StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
331,1609341000,1.5823609999999996e-05,1.5823609999999996e-05,0.00768786,0.04904454640000001,0.01729711,0.003171613,0.006540565,0.005081461000000001,1.3304862999999999e-06,1.2894974e-05,2.999999,11.6,1.170742e-06,1.291536e-06,6.908593e-07,4.869346e-07,3.858078e-07,3.0856890000000005e-07,2.611744e-07,2.26114e-07,7.268259000000001e-07,5.721589e-07,1.7910639999999997e-06,85.00956,50.65931,2.806904e-10,9.231117000000001,0.0011693139999999999,0.06706653,3.7517339999999997e-06,5.938716e-07,0.001196496,0.07040029,3.7517339999999997e-06,5.938716e-07,0.0008956537000000001,0.04127392,3.7517339999999997e-06,5.938716e-07,0.001214938,0.07315168999999999,3.7517339999999997e-06,5.938716e-07,2.4967979999999996
331,1609341600,1.8822800000000002e-05,1.8822800000000002e-05,0.7730275938,22.484211129,0.03533232,0.003190245,0.006495534999999999,0.005080319,1.0937031999999998e-05,0.00011428075199999999,3.2698969999999994,28.6,2.320652e-06,1.622774e-06,7.651315e-07,5.057312e-07,3.8162719999999996e-07,3.102904e-07,2.5845710000000007e-07,2.221681e-07,7.105497999999999e-07,5.242351000000001e-07,1.7897429999999997e-06,83.38998,47.082100000000004,3.702305e-10,9.203184,0.0011702269999999998,0.06814294000000001,0.00010670879200000002,1.0171388200000001e-05,0.001191814,0.08298454000000001,0.00010670879200000002,1.0171388200000001e-05,0.0009413088,0.10403884,0.00010670879200000002,1.0171388200000001e-05,0.001225228,0.08698401,0.00010670879200000002,1.0171388200000001e-05,2.496718
331,1609342200,3.235062e-05,3.235063e-05,-0.05821567800000001,30.514197654999997,0.0486029,0.003255666,0.006543413,0.005068862,5.7310963999999995e-05,0.00060599193,3.4809690000000004,30.9,6.807584700000001e-06,3.6744510000000003e-06,9.563684e-07,5.012883e-07,3.779497e-07,3.031688e-07,2.7415269999999995e-07,2.1858470000000002e-07,7.147528e-07,5.759827e-07,1.7710330000000001e-06,81.58847999999999,46.416914,8.011858e-10,9.155516,0.0011740470000000001,0.07086727000000001,0.00029126609800000003,2.7612047e-05,0.001228894,0.14770574,0.00029126609800000003,2.7612047e-05,0.0009576910000000001,0.23170235000000003,0.00029126609800000003,2.7612047e-05,0.0012658020000000001,0.2796965,0.00029126609800000003,2.7612047e-05,2.4967610000000002
331,1609342800,2.7448400000000003e-05,2.744867e-05,-0.10369074600000001,54.406091380999996,0.06187623000000001,0.0033191479999999996,0.006642892,0.005131023,2.5462600600000002e-05,0.000262250858,3.9325249999999996,52.0,4.8653301e-06,2.993266e-06,9.822299999999999e-07,5.631174e-07,4.113412e-07,3.2626830000000005e-07,2.660125e-07,2.2871969999999997e-07,7.239126000000001e-07,5.775937999999999e-07,1.7866489999999998e-06,79.00773000000001,39.45626,6.245717e-10,9.128282,0.0011889399999999999,0.07760249999999999,7.6134349e-05,7.595924099999999e-06,0.0012177390000000002,0.08824731999999999,7.6134349e-05,7.595924099999999e-06,0.0010152731,0.12877447,7.6134349e-05,7.595924099999999e-06,0.0012899250000000001,0.16389462999999999,7.6134349e-05,7.595924099999999e-06,2.4967429999999995
331,1609343400,1.923663e-05,1.923664e-05,-0.35340166500000003,19.114175648999996,0.02828937,0.0031860689999999997,0.006488921999999999,0.005042329,1.0974565999999999e-05,9.932664e-05,2.993079,26.0,2.5004171e-06,1.7301180000000002e-06,7.120956000000001e-07,4.989538000000001e-07,3.6953290000000004e-07,3.151025e-07,2.6033809999999995e-07,2.263725e-07,7.046571e-07,5.148035999999999e-07,1.7858850000000004e-06,83.3293,46.49074,3.843246e-10,9.199350999999998,0.001177191,0.06855504,3.041057e-05,3.2714822e-06,0.001198116,0.07308665,3.041057e-05,3.2714822e-06,0.0008982705999999998,0.06574668000000002,3.041057e-05,3.2714822e-06,0.0012459010000000002,0.14679456000000002,3.041057e-05,3.2714822e-06,2.496749
331,1609344000,0.00013128806999999999,0.00013128806999999999,-0.38891617,36.638391035999994,0.09680939,0.0034787729999999997,0.006556557,0.005100754,0.000385131983,0.004014375242,3.7681659999999995,47.9,5.5079787e-05,4.669169000000001e-06,1.0691086999999999e-06,5.068969e-07,4.2157299999999996e-07,3.3693480000000003e-07,2.6561550000000005e-07,2.3053960000000003e-07,7.016712000000001e-07,5.794532999999999e-07,1.7833550000000002e-06,78.99175,43.281122999999994,4.1061689e-09,9.062451000000001,0.001185303,0.08029822,0.00497823191,0.00046728255,0.0012169400000000001,0.14660415,0.00497823191,0.00046728255,0.0012280514,3.19909901,0.00497823191,0.00046728255,0.001286681,0.16214442,0.00497823191,0.00046728255,2.4967580000000003
331,1609344600,2.137848e-05,2.137848e-05,0.624435827,28.526339349,0.04532838,0.0032131890000000004,0.006538263,0.005067057,2.9737643299999997e-05,0.000319910907,3.086506,28.5,2.870024e-06,2.039473e-06,8.569033000000001e-07,5.703517e-07,4.155977e-07,3.3868959999999995e-07,2.652179e-07,2.2779639999999998e-07,7.376449999999999e-07,5.911254000000001e-07,1.776382e-06,82.46297,46.72204,4.4416940000000004e-10,9.187232,0.0011834830000000001,0.08202577,9.5869695e-05,9.8834274e-06,0.00119112,0.10384168,9.5869695e-05,9.8834274e-06,0.0009690662999999999,0.13116350000000002,9.5869695e-05,9.8834274e-06,0.001219346,0.09296733,9.5869695e-05,9.8834274e-06,2.496799
331,1609345200,2.065573e-05,2.0655740000000002e-05,0.175444526,13.246994457,0.035189620000000005,0.003256173,0.006602966,0.005122455,1.9507135900000002e-05,0.00020841885,3.7664350000000004,38.8,3.1015458999999995e-06,1.7824359999999998e-06,7.323554e-07,5.092076e-07,3.772579e-07,3.0720840000000003e-07,2.67363e-07,2.322947e-07,7.124588e-07,5.272081e-07,1.7785179999999999e-06,82.6722,45.54975999999999,4.287299999999999e-10,9.189357999999999,0.001168504,0.06757835,9.646695099999999e-05,9.8777757e-06,0.001207811,0.07592506,9.646695099999999e-05,9.8777757e-06,0.0010044872,0.14387007000000002,9.646695099999999e-05,9.8777757e-06,0.001267578,0.10555473,9.646695099999999e-05,9.8777757e-06,2.496711
331,1609345800,5.560450999999999e-05,5.560450999999999e-05,-0.12233069700000002,44.052700171,0.07507193,0.003309067,0.006529608999999999,0.00507295,0.00020070068000000002,0.002153238031,3.5346009999999994,35.9,1.2184358e-05,7.704677e-06,2.3439653000000003e-06,1.0172436e-06,5.613973999999999e-07,3.437823e-07,2.6173889999999994e-07,2.401107e-07,7.706064e-07,5.568873999999999e-07,1.817427e-06,79.81862999999998,44.478639,1.5050537000000002e-09,9.128508,0.00118572,0.08077761000000001,0.000529593513,5.73459041e-05,0.001225251,0.17331976,0.000529593513,5.73459041e-05,0.0010042852,0.61585163,0.000529593513,5.73459041e-05,0.001314671,0.5253547,0.000529593513,5.73459041e-05,2.4967610000000002
331,1609346400,1.5803629999999998e-05,1.5803629999999998e-05,0.010979018500000002,0.22547264489999996,0.019229050000000004,0.0031635319999999993,0.006527732,0.005063266,1.5150154e-06,1.5817654e-05,3.102075,17.2,1.2019826999999998e-06,1.261138e-06,6.738143999999999e-07,4.832911e-07,3.702205e-07,3.145725e-07,2.6844849999999996e-07,2.2365840000000002e-07,7.182645e-07,5.994630999999999e-07,1.786948e-06,85.05626000000001,51.08755000000001,2.8024660000000004e-10,9.232130999999999,0.001164855,0.06689806000000001,5.089479e-06,6.936582e-07,0.001184632,0.06879390999999999,5.089479e-06,6.936582e-07,0.0008867412,0.04076592,5.089479e-06,6.936582e-07,0.0012097179999999998,0.07259389,5.089479e-06,6.936582e-07,2.4967449999999998
331,1609347000,0.0009806296799999999,0.00098062969,-0.616499499,18.52615585,0.12153928,0.0060274429999999995,0.013608899999999998,0.008330693,0.0030681931110000003,0.03279302601,13.813149,64.8,0.00041832335299999996,5.8697205999999994e-05,6.1651108e-06,1.80663e-06,9.635813e-07,5.263914000000001e-07,3.7281199999999996e-07,2.9552009999999993e-07,8.243623999999999e-07,5.331210000000001e-07,1.807289e-06,75.38736,37.768702000000005,3.241472489999999e-08,8.984953,0.0013530159999999999,0.28104786,0.013599512022000004,0.0015396147785,0.001818655,1.9740076800000002,0.013599512022000004,0.0015396147785,0.0035825040000000002,20.536828370000002,0.013599512022000004,0.0015396147785,0.002754125,5.31226104,0.013599512022000004,0.0015396147785,2.517995
331,1609347600,1.7834840000000004e-05,1.783486e-05,0.420169806,12.685826316,0.03651178,0.0032222349999999995,0.006558610999999999,0.0051141369999999995,6.704360599999999e-06,6.977802299999998e-05,3.3840830000000004,28.3,1.8663441000000001e-06,1.551299e-06,7.551608e-07,5.110956e-07,3.901692e-07,2.989326e-07,2.602008e-07,2.278155e-07,7.126645e-07,5.581197e-07,1.7856030000000002e-06,83.26901999999998,46.205780000000004,3.371822e-10,9.207046,0.00117922,0.07125583999999999,4.3899045000000004e-05,4.2760544e-06,0.001203967,0.07813523,4.3899045000000004e-05,4.2760544e-06,0.0009832112,0.07285731999999999,4.3899045000000004e-05,4.2760544e-06,0.001249582,0.08880508000000001,4.3899045000000004e-05,4.2760544e-06,2.4977400000000003
331,1609348200,2.487646e-05,2.487646e-05,0.21681109200000007,32.153038388,0.0469691,0.0033061460000000003,0.006712251,0.005209311,4.1889548e-05,0.000445384947,4.069204999999999,41.6,3.508526e-06,2.566772e-06,1.0965232e-06,6.729781e-07,4.75698e-07,3.800426e-07,3.068574e-07,2.572121e-07,7.662784e-07,6.024642e-07,1.8048489999999997e-06,81.12268,44.81146,5.374313000000001e-10,9.173023999999998,0.001184609,0.10075657,0.00012652358300000002,1.28518476e-05,0.0012134070000000001,0.08240644999999999,0.00012652358300000002,1.28518476e-05,0.0010496143,0.16569748,0.00012652358300000002,1.28518476e-05,0.001297985,0.15785819999999998,0.00012652358300000002,1.28518476e-05,2.496715
331,1609348800,0.00010397376000000001,0.00010397376000000001,0.38963508199999997,31.568036609999997,0.09219605,0.003387365,0.0065136030000000015,0.005068559,0.0004181998571,0.004483622607,3.0899659999999995,25.2,4.0065822100000004e-05,6.049560999999999e-06,1.0681234e-06,5.653073999999999e-07,3.8977159999999996e-07,3.0334140000000006e-07,2.665147e-07,2.2301960000000003e-07,7.26365e-07,5.525258999999999e-07,1.7764930000000003e-06,80.2292,46.32546000000001,3.1832339000000004e-09,9.093986000000001,0.00117313,0.08063755,0.0008985774050000002,0.00011301622249999997,0.0012184619999999998,0.10918159999999999,0.0008985774050000002,0.00011301622249999997,0.0011002167,1.21018197,0.0008985774050000002,0.00011301622249999997,0.001365769,1.39966732,0.0008985774050000002,0.00011301622249999997,2.496781
331,1609349400,1.584879e-05,1.5848799999999996e-05,0.008819127,0.38212349,0.01962575,0.003162935,0.006494023999999999,0.005065991,2.052532e-06,2.1988385e-05,3.038062,18.2,1.2530000000000001e-06,1.260517e-06,6.803609e-07,4.781586e-07,3.790422e-07,3.1318640000000003e-07,2.608890999999999e-07,2.293347e-07,7.219187e-07,5.542571e-07,1.7937090000000001e-06,84.99081999999999,50.31787,2.811271e-10,9.231464,0.001175346,0.06756897,6.673917e-06,8.290728e-07,0.0011860649999999998,0.06916670999999999,6.673917e-06,8.290728e-07,0.0008880094999999999,0.04106032,6.673917e-06,8.290728e-07,0.0012170979999999998,0.07501316999999999,6.673917e-06,8.290728e-07,2.496778
331,1609350000,1.658521e-05,1.658524e-05,0.031462122,1.116099282,0.02297421,0.003212685,0.006574548999999999,0.005128842999999999,2.7176869999999997e-06,2.6957300999999996e-05,3.598615,28.4,1.436338e-06,1.336336e-06,7.10968e-07,5.04851e-07,3.9333510000000007e-07,3.0999340000000004e-07,2.661929e-07,2.30011e-07,7.131223e-07,5.929097000000001e-07,1.7985340000000001e-06,84.28162,49.11165,3.0109139999999997e-10,9.222783,0.0011781489999999999,0.06841769,1.2056769e-05,1.3864286e-06,0.0012045089999999999,0.07208227,1.2056769e-05,1.3864286e-06,0.0009198878,0.049739030000000004,1.2056769e-05,1.3864286e-06,0.001235713,0.08095501000000001,1.2056769e-05,1.3864286e-06,2.4966589999999997
331,1609350600,0.00013522256,0.00013522256,0.8613965049999999,48.60890423,0.13885858,0.0034709619999999997,0.00657619,0.005095896999999999,0.0005766916474,0.006177640908,3.9463660000000003,43.0,3.6700774e-05,1.7596741000000003e-05,5.1722988e-06,2.1977447e-06,1.1566431e-06,6.693467999999999e-07,4.5225120000000005e-07,3.332473e-07,8.712077e-07,5.531811e-07,1.9078199999999995e-06,78.30297999999999,42.403575000000004,3.9740606e-09,9.101086,0.001203353,0.33682694,0.002449480654,0.00023222965580000005,0.001289779,0.7602576400000001,0.002449480654,0.00023222965580000005,0.0011780668,1.81239484,0.002449480654,0.00023222965580000005,0.001373805,0.7285049899999999,0.002449480654,0.00023222965580000005,2.496779
331,1609351200,1.5621444444444445e-05,1.5621444444444445e-05,0.01493356888888889,0.13099274555555557,0.017847866666666667,0.0031485077777777776,0.006504276666666666,0.005055284444444444,1.266999888888889e-06,1.2495181111111109e-05,2.860438888888889,14.333333333333334,1.163918888888889e-06,1.2425577777777776e-06,6.767788888888889e-07,4.926666666666666e-07,3.81596e-07,3.188155555555556e-07,2.648228888888889e-07,2.30721e-07,7.150455555555555e-07,5.299382222222222e-07,1.7938377777777778e-06,85.02227777777779,50.45847777777778,2.7445066666666666e-10,9.23360777777778,0.0011653755555555555,0.06698203333333334,4.514022222222222e-06,6.452464444444444e-07,0.0011753133333333335,0.06767937777777779,4.514022222222222e-06,6.452464444444444e-07,0.0008791193333333333,0.039585855555555556,4.514022222222222e-06,6.452464444444444e-07,0.0012011966666666668,0.07223564444444444,4.514022222222222e-06,6.452464444444444e-07,2.496914444444444
331,1609351800,1.61362e-05,1.61362e-05,0.010741520700000003,1.964831422,0.02267511,0.003160057,0.006499028999999999,0.005035598,3.1705220000000006e-06,3.3371359000000005e-05,3.091694,20.3,1.2215792e-06,1.320775e-06,7.278344999999999e-07,5.057633e-07,3.9093870000000003e-07,3.1037469999999994e-07,2.685836e-07,2.280973e-07,7.216047e-07,5.874312e-07,1.7850919999999996e-06,84.83234,50.3549,2.8878850000000003e-10,9.228118,0.001179878,0.06876221,6.248027000000001e-06,8.659409999999999e-07,0.001194996,0.07462731,6.248027000000001e-06,8.659409999999999e-07,0.0008684677,0.04164131,6.248027000000001e-06,8.659409999999999e-07,0.001196093,0.07348582,6.248027000000001e-06,8.659409999999999e-07,2.496755
331,1609352400,4.476034e-05,4.476034e-05,-0.23703884299999997,44.65146469,0.06845785000000001,0.003449207,0.006795416,0.0052239270000000015,7.30777739e-05,0.0006819575149999999,5.595155999999999,63.3,1.0856746600000001e-05,5.529485999999999e-06,1.2017633999999999e-06,5.284056000000001e-07,3.739258e-07,3.228872e-07,2.630368e-07,2.306219e-07,7.319261e-07,5.447613000000001e-07,1.796619e-06,78.51760000000002,40.537921999999995,1.1848115e-09,9.093825,0.0011895030000000002,0.07483996000000001,0.000334520962,3.26597134e-05,0.0012492279999999998,0.12963041,0.000334520962,3.26597134e-05,0.0011339739,0.327068,0.000334520962,3.26597134e-05,0.001413779,0.5546932499999999,0.000334520962,3.26597134e-05,2.496691
331,1609353000,1.566248e-05,1.566248e-05,-0.0038772230000000004,0.021039442,0.01670725,0.0031534970000000003,0.006518027,0.005067921,1.1466626999999998e-06,1.0790869e-05,2.974048,11.0,1.143377e-06,1.2808e-06,6.831671e-07,5.050854e-07,3.868754e-07,3.087703e-07,2.6272119999999997e-07,2.270954e-07,7.239928000000001e-07,5.085978000000001e-07,1.800727e-06,85.06188999999999,50.16453,2.741784e-10,9.234619,0.001183299,0.06856817999999999,2.793947e-06,5.13899e-07,0.001192181,0.06955823000000001,2.793947e-06,5.13899e-07,0.0008727162,0.038588990000000004,2.793947e-06,5.13899e-07,0.00120719,0.07173416,2.793947e-06,5.13899e-07,2.4967870000000003
331,1609353600,1.599483e-05,1.599484e-05,0.019922322,0.42627102799999994,0.01977019,0.0031800039999999993,0.006538362000000001,0.005086703,1.7152292999999999e-06,1.8084027e-05,3.107266,17.4,1.274892e-06,1.2963369999999997e-06,6.969259e-07,4.906788e-07,3.793474e-07,3.087069e-07,2.585616e-07,2.19294e-07,7.123053999999999e-07,5.780978e-07,1.7822619999999999e-06,84.89358999999999,50.118190000000006,2.8586750000000005e-10,9.230096,0.0011672700000000002,0.06680755000000001,5.967046999999999e-06,7.817203e-07,0.001187115,0.0690766,5.967046999999999e-06,7.817203e-07,0.0009287557999999999,0.04494116,5.967046999999999e-06,7.817203e-07,0.001218061,0.07512558999999999,5.967046999999999e-06,7.817203e-07,2.49669
331,1609354200,5.857260000000001e-05,5.864601000000001e-05,1.7207202730000002,35.295771026000004,0.06406229000000001,0.0032968570000000003,0.006519171,0.005068779,1.2771450500000001e-05,0.00013367548999999998,3.31661,26.0,2.1313824999999997e-05,2.2713500000000003e-06,8.630758e-07,5.716089000000001e-07,3.9540070000000006e-07,3.299311e-07,2.826822999999999e-07,2.2710259999999997e-07,7.437303e-07,5.512604e-07,1.809685e-06,80.96069,46.09031499999999,1.6613340000000001e-09,9.130107,0.001182598,0.07072215999999999,1.4642418e-05,1.5782621000000002e-06,0.0011928680000000001,0.07541959,1.4642418e-05,1.5782621000000002e-06,0.000926468,0.13560836,1.4642418e-05,1.5782621000000002e-06,0.0012322320000000002,0.11947709,1.4642418e-05,1.5782621000000002e-06,2.496833
331,1609354800,1.555543e-05,1.555543e-05,0.003943666100000001,-0.005010226000000002,0.01606627,0.003146806,0.0064898360000000006,0.005059475,1.0702906999999999e-06,9.921502e-06,2.8027680000000004,9.4,1.1563009e-06,1.2362729999999998e-06,6.978757e-07,4.907900000000001e-07,3.7076739999999997e-07,3.154129e-07,2.6389470000000007e-07,2.2401739999999998e-07,7.231541e-07,5.072414e-07,1.7919469999999998e-06,85.09844999999999,50.20476000000001,2.730661e-10,9.233763,0.0011758159999999999,0.06757844999999998,2.7398040000000005e-06,4.897689999999999e-07,0.0011922120000000002,0.06931948,2.7398040000000005e-06,4.897689999999999e-07,0.000899966,0.03955882,2.7398040000000005e-06,4.897689999999999e-07,0.00119811,0.07045283,2.7398040000000005e-06,4.897689999999999e-07,2.4967200000000003
331,1609355400,2.979714e-05,2.979714e-05,-0.7922168970000001,39.3569244241,0.04182547,0.0033755300000000003,0.006771404,0.005207621,6.167157499999999e-05,0.000650444876,4.910034,60.3,5.404052e-06,3.025674e-06,1.1155659999999999e-06,7.176382e-07,4.945872e-07,3.8605169999999997e-07,3.1916809999999996e-07,2.583175e-07,7.839591000000001e-07,5.578709e-07,1.8356880000000002e-06,79.99879000000001,41.89958,6.8635e-10,9.149384000000001,0.001196353,0.07696717,0.00024401934099999993,2.5150385800000008e-05,0.0012334050000000001,0.10223473000000001,0.00024401934099999993,2.5150385800000008e-05,0.0011063330000000001,0.28791098000000004,0.00024401934099999993,2.5150385800000008e-05,0.001337946,0.17778163,0.00024401934099999993,2.5150385800000008e-05,2.496649
331,1609356000,1.613186e-05,1.613186e-05,0.015213743999999998,1.427616907,0.0221502,0.003172644,0.00651754,0.005085641,2.6719034e-06,2.6582231999999995e-05,3.039793,19.2,1.3081367000000002e-06,1.3459250000000002e-06,7.027156000000001e-07,4.816847000000001e-07,3.7462060000000006e-07,3.091686e-07,2.5760200000000003e-07,2.2871720000000003e-07,7.083803999999999e-07,5.532498000000001e-07,1.795697e-06,84.62733,49.546809999999994,2.8880379999999995e-10,9.227271,0.001175885,0.06816900000000001,6.822931000000001e-06,8.50961e-07,0.0011925789999999998,0.07028685000000001,6.822931000000001e-06,8.50961e-07,0.0008958249999999999,0.04285357,6.822931000000001e-06,8.50961e-07,0.001226639,0.08034825,6.822931000000001e-06,8.50961e-07,2.496849
331,1609356600,1.7629733333333335e-05,1.7629733333333335e-05,0.06545786111111111,9.853703716666667,0.03016346666666667,0.0032071344444444443,0.006597126666666667,0.005104308888888889,6.599597888888889e-06,6.815914333333333e-05,3.4678955555555557,30.88888888888889,1.7792544444444445e-06,1.529181111111111e-06,7.823553333333333e-07,5.144031111111112e-07,3.9955044444444446e-07,3.1751977777777777e-07,2.5856e-07,2.2249244444444446e-07,7.269686666666666e-07,4.995264444444445e-07,1.785011111111111e-06,83.17246666666668,46.13373333333333,3.30371e-10,9.209105555555556,0.0011686788888888887,0.06800361111111111,1.6115685555555555e-05,1.772316333333333e-06,0.0012212888888888888,0.08766013333333333,1.6115685555555555e-05,1.772316333333333e-06,0.0009570874444444444,0.05776513333333333,1.6115685555555555e-05,1.772316333333333e-06,0.0012390200000000002,0.09356568888888889,1.6115685555555555e-05,1.772316333333333e-06,2.4966799999999996
