StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
60251,1608502800,3.843605e-05,3.843605e-05,0.026852498333333336,0.5464015,0.029972,0.004837243333333333,0.010054556666666666,0.007703341666666665,8.860953333333333e-06,5.7059766666666665e-05,25.634383333333336,90.83333333333333,9.438751666666667e-06,3.871839999999999e-06,1.0078714999999999e-06,5.108836666666666e-07,1.519328333333333e-06,2.6950966666666664e-07,2.1804966666666665e-07,1.9178483333333335e-07,6.427423333333333e-07,1.3787833333333333e-07,1.409358333333333e-06,70.30401666666667,19.05901666666667,1.0077710000000002e-09,8.958356666666667,0.0016108466666666665,0.12211700000000002,4.106833333333333e-05,6.219626666666667e-06,0.001617675,0.13380783333333332,4.106833333333333e-05,6.219626666666667e-06,0.0026495416666666664,0.37086966666666665,4.106833333333333e-05,6.219626666666667e-06,0.002472751666666667,0.3195305,4.106833333333333e-05,6.219626666666667e-06,2.4568233333333334
60251,1608503400,2.9331879999999998e-05,2.9331879999999998e-05,-0.00283667,0.25422642,0.024292,0.004270042,0.008829858,0.0068332539999999995,4.814224e-06,3.101116e-05,16.1661,51.2,6.022127999999999e-06,2.457754e-06,8.916362000000001e-07,4.870232e-07,1.493194e-06,2.954522e-07,2.24631e-07,1.768368e-07,1.0683844e-06,1.343884e-07,1.414512e-06,73.75998000000001,24.8026,7.214119999999999e-10,9.035796000000001,0.0015955420000000001,0.12006920000000001,2.0414466000000003e-05,3.192246e-06,0.001398888,0.09867272,2.0414466000000003e-05,3.192246e-06,0.0021614480000000003,0.23930579999999999,2.0414466000000003e-05,3.192246e-06,0.001981272,0.20099399999999998,2.0414466000000003e-05,3.192246e-06,2.4572200000000004
60251,1608504000,3.164612857142858e-05,3.1646157142857146e-05,0.012481528571428572,0.4425177714285714,0.026484357142857146,0.00441238,0.009194967142857143,0.007050885714285715,6.5518000000000005e-06,4.6364128571428574e-05,18.49727142857143,64.42857142857143,6.9081942857142865e-06,2.9064057142857144e-06,9.226885714285715e-07,5.192055714285714e-07,1.1736785714285715e-06,2.8134828571428577e-07,2.1083685714285712e-07,1.857197142857143e-07,1.1587342857142857e-06,1.3675357142857142e-07,1.4195185714285714e-06,72.7255857142857,23.334699999999998,7.90472e-10,9.015712857142857,0.0014915114285714286,0.10634567142857142,2.359788571428571e-05,3.8281914285714295e-06,0.0014835785714285715,0.11111809999999998,2.359788571428571e-05,3.8281914285714295e-06,0.002259755714285715,0.26446600000000003,2.359788571428571e-05,3.8281914285714295e-06,0.002121428571428572,0.2413838571428571,2.359788571428571e-05,3.8281914285714295e-06,2.4573728571428575
60251,1608504600,2.9181622222222223e-05,2.918164444444444e-05,0.042120132222222224,0.8685920266666667,0.02797297777777778,0.0042190844444444445,0.00876046888888889,0.006737099999999999,6.442401111111111e-06,4.5076677777777784e-05,15.963088888888889,67.77777777777777,6.095411111111111e-06,2.7235888888888886e-06,8.431492222222221e-07,4.7249744444444446e-07,9.771543333333333e-07,2.601317777777778e-07,2.1590555555555557e-07,1.8396088888888887e-07,1.2695188888888889e-06,1.3679544444444443e-07,1.4126966666666668e-06,73.79304444444445,24.486844444444444,7.158778888888889e-10,9.031676666666666,0.001391618888888889,0.09316201111111111,3.3214611111111114e-05,4.502828888888889e-06,0.00140735,0.10170925555555556,3.3214611111111114e-05,4.502828888888889e-06,0.00210511,0.2387082222222222,3.3214611111111114e-05,4.502828888888889e-06,0.0020123233333333335,0.21572044444444444,3.3214611111111114e-05,4.502828888888889e-06,2.456651111111111
60251,1608505200,2.0434575e-05,2.0434600000000003e-05,0.0007255350000000002,0.1570976875,0.0192186375,0.0035753787499999998,0.00740256875,0.005729445,2.7945074999999998e-06,2.1116074999999998e-05,7.2923825,34.25,2.98621875e-06,1.6288925e-06,6.897823750000001e-07,4.3866175e-07,8.78449625e-07,2.6332275e-07,2.108915e-07,1.81367e-07,1.389255e-06,1.355915e-07,1.4148712499999999e-06,78.70307499999998,33.7591375,4.5080000000000004e-10,9.12439375,0.00133088875,0.0857877,1.1496572499999999e-05,1.798109e-06,0.0012141825,0.0734760125,1.1496572499999999e-05,1.798109e-06,0.00147624625,0.115507325,1.1496572499999999e-05,1.798109e-06,0.00150273625,0.1174935125,1.1496572499999999e-05,1.798109e-06,2.45709375
60251,1608505800,2.7365328571428572e-05,2.7365357142857148e-05,0.030008028571428567,0.7945568571428572,0.028462285714285714,0.00407991,0.008493102857142857,0.0064836942857142855,6.275911428571429e-06,4.5626671428571426e-05,14.013841428571428,59.714285714285715,5.4296699999999995e-06,2.4951985714285714e-06,7.660671428571428e-07,4.4424285714285714e-07,1.0036398571428573e-06,2.641002857142857e-07,2.1108942857142858e-07,1.825682857142857e-07,1.3399828571428572e-06,1.3543314285714285e-07,1.410657142857143e-06,74.79768571428572,26.11514285714286,6.61296e-10,9.048055714285715,0.0013808642857142857,0.09138952857142857,3.021367142857143e-05,4.105985714285714e-06,0.0013527557142857143,0.0945933857142857,3.021367142857143e-05,4.105985714285714e-06,0.0019790214285714284,0.2144167142857143,3.021367142857143e-05,4.105985714285714e-06,0.001902925714285714,0.1918052857142857,3.021367142857143e-05,4.105985714285714e-06,2.4575342857142854
60251,1608506400,2.5867633333333333e-05,2.5867633333333333e-05,0.003839473333333333,1.01308815,0.02734615,0.003972988333333333,0.008207150000000002,0.006327916666666666,6.086251666666668e-06,4.9765866666666664e-05,12.25202166666667,55.833333333333336,4.808496666666667e-06,2.3385333333333335e-06,7.635068333333333e-07,4.4494066666666664e-07,1.0788533333333333e-06,2.6222583333333336e-07,2.1188483333333335e-07,1.794718333333333e-07,1.2976133333333336e-06,1.367841666666667e-07,1.4114916666666666e-06,75.76273333333332,27.882333333333335,6.172223333333335e-10,9.06535,0.0014151766666666667,0.09584483333333334,2.8789020000000003e-05,3.741815333333333e-06,0.0013181,0.08919831666666667,2.8789020000000003e-05,3.741815333333333e-06,0.0018383333333333333,0.18552466666666664,2.8789020000000003e-05,3.741815333333333e-06,0.0018384550000000001,0.17970450000000002,2.8789020000000003e-05,3.741815333333333e-06,2.458076666666667
60251,1608507000,3.225703333333334e-05,3.225705555555556e-05,0.048351083777777776,0.800239111111111,0.03053167777777778,0.004415548888888889,0.009235625555555555,0.0069913522222222226,7.795436666666666e-06,5.3012644444444444e-05,19.119577777777778,80.66666666666667,7.153011111111111e-06,2.9151744444444446e-06,8.779323333333334e-07,5.065173333333334e-07,1.1384011111111111e-06,2.6334666666666667e-07,2.169e-07,1.8244266666666665e-07,1.319817777777778e-06,1.3757866666666665e-07,1.4174e-06,72.7848222222222,23.15251111111111,8.11806111111111e-10,9.006662222222223,0.0014675033333333332,0.10319761111111111,3.4728366666666664e-05,5.065807777777777e-06,0.0014329277777777776,0.10587868888888889,3.4728366666666664e-05,5.065807777777777e-06,0.0022435677777777776,0.2786484444444445,3.4728366666666664e-05,5.065807777777777e-06,0.002128821111111111,0.24546111111111107,3.4728366666666664e-05,5.065807777777777e-06,2.4589333333333334
60251,1608507600,2.948256666666667e-05,2.94826e-05,0.04496713333333333,0.6057436833333334,0.028137633333333332,0.004232238333333333,0.008816796666666666,0.006759050000000002,6.684891666666667e-06,4.8491716666666665e-05,16.410033333333335,65.16666666666667,6.152493333333333e-06,2.428298333333333e-06,8.941113333333334e-07,5.0651e-07,1.1580516666666666e-06,2.862893333333333e-07,2.2717049999999998e-07,1.995008333333333e-07,1.3370916666666667e-06,1.3483866666666666e-07,1.4169183333333331e-06,74.02726666666666,25.686383333333335,7.251113333333334e-10,9.03622,0.0014799366666666668,0.10501268333333331,3.5812111666666665e-05,4.696884333333333e-06,0.0013827566666666667,0.09853283333333333,3.5812111666666665e-05,4.696884333333333e-06,0.0020470883333333335,0.23773568333333336,3.5812111666666665e-05,4.696884333333333e-06,0.0019798000000000003,0.20862516666666667,3.5812111666666665e-05,4.696884333333333e-06,2.453386666666667
60251,1608508200,4.664135e-05,4.6641375e-05,0.13604585125000002,1.70858875,0.040057274999999996,0.0050905125,0.0107447875,0.00795801875,1.442542875e-05,8.658368750000001e-05,29.796705,100.0,1.266068375e-05,4.3908237499999995e-06,1.1348685e-06,5.603665e-07,9.564305e-07,2.79676e-07,2.1208875e-07,1.9205712500000001e-07,1.38162e-06,1.35336375e-07,1.41672e-06,68.85843750000001,19.153087499999998,1.2646926250000001e-09,8.914494999999999,0.0014235299999999999,0.0989604,6.146817500000001e-05,8.45182625e-06,0.0016182337499999998,0.14543662499999999,6.146817500000001e-05,8.45182625e-06,0.0027891162499999998,0.4684965,6.146817500000001e-05,8.45182625e-06,0.00266894875,0.432689,6.146817500000001e-05,8.45182625e-06,2.45630125
60251,1608508800,6.756205e-05,6.75620875e-05,0.09553861337500001,2.68946891,0.0440923625,0.00502262,0.01122904875,0.0074687325,4.195825125e-05,0.00023598931249999998,24.102509999999995,112.125,1.997696375e-05,7.0407050000000005e-06,1.464169e-06,6.42608875e-07,9.6983425e-07,3.13234375e-07,2.3989049999999997e-07,1.93532125e-07,1.3817975e-06,1.3798399999999997e-07,1.42034375e-06,68.96695,21.971732499999998,1.94909275e-09,8.9054575,0.00145615125,0.10947272499999999,0.00014447529875,2.2157066625000003e-05,0.0016150675,0.2081143625,0.00014447529875,2.2157066625000003e-05,0.00270051625,0.7929439625,0.00014447529875,2.2157066625000003e-05,0.0024297475,0.6341065750000001,0.00014447529875,2.2157066625000003e-05,2.45532125
60251,1608509400,6.940792222222221e-05,6.940793333333333e-05,0.1302952222222222,2.651128888888889,0.054550322222222225,0.006082468888888889,0.012915855555555557,0.009480767777777777,2.9708206666666664e-05,0.0002370663666666667,44.588633333333334,119.11111111111111,2.0873263333333334e-05,6.834600000000001e-06,1.4882515555555555e-06,7.056726666666666e-07,1.0588886666666667e-06,3.06939e-07,2.3628022222222222e-07,1.9862566666666665e-07,1.4182899999999998e-06,1.3888566666666667e-07,1.4442444444444445e-06,64.21480000000001,15.231998888888889,1.9816224444444445e-09,8.80893,0.0015366400000000001,0.11609705555555555,0.00015485768888888888,1.8637604444444442e-05,0.0019398744444444446,0.21220366666666668,0.00015485768888888888,1.8637604444444442e-05,0.0035799944444444443,0.8261756666666666,0.00015485768888888888,1.8637604444444442e-05,0.0032637666666666663,0.6403851111111112,0.00015485768888888888,1.8637604444444442e-05,2.4572400000000005
60251,1608510000,4.852814444444445e-05,4.8528188888888885e-05,0.08719676666666668,1.5683634444444445,0.041244133333333335,0.005242532222222223,0.011132935555555555,0.00825927,1.584218777777778e-05,0.00011030798888888889,32.46443333333333,109.44444444444444,1.3116813333333335e-05,4.58514e-06,1.2208123333333335e-06,5.948261111111112e-07,1.0615747777777779e-06,3.029754444444445e-07,2.3574666666666668e-07,1.928382222222222e-07,1.3974877777777778e-06,1.3479844444444447e-07,1.4210755555555556e-06,67.84890000000001,18.19941111111111,1.3171886666666668e-09,8.90080888888889,0.0014944766666666668,0.10860612222222223,6.220525555555555e-05,8.701010000000001e-06,0.0016939,0.15729706666666665,6.220525555555555e-05,8.701010000000001e-06,0.002921208888888889,0.4903334444444444,6.220525555555555e-05,8.701010000000001e-06,0.0026774755555555555,0.4350707777777778,6.220525555555555e-05,8.701010000000001e-06,2.457872222222222
60251,1608510600,4.006685555555556e-05,4.006686666666667e-05,0.1827063333333333,2.874197777777778,0.0439537,0.004701029999999999,0.009809476666666666,0.007319808888888888,1.5637295555555554e-05,0.00011491531111111111,23.60822222222222,99.55555555555556,1.0256507777777777e-05,3.632986666666666e-06,9.363786666666667e-07,5.228121111111111e-07,1.083295111111111e-06,2.6349911111111114e-07,2.1232166666666664e-07,1.8507799999999998e-07,1.38546e-06,1.3800144444444445e-07,1.4170988888888888e-06,70.42522222222222,20.699422222222225,1.0571703333333334e-09,8.953485555555556,0.001447357777777778,0.10124595555555556,7.185612222222222e-05,9.578102222222222e-06,0.0014835322222222223,0.12086955555555555,7.185612222222222e-05,9.578102222222222e-06,0.002515023333333333,0.39924266666666663,7.185612222222222e-05,9.578102222222222e-06,0.0023020011111111113,0.332403,7.185612222222222e-05,9.578102222222222e-06,2.4561488888888885
60251,1608511200,6.063077142857143e-05,6.063077142857143e-05,0.1318282857142857,1.276116857142857,0.04131272857142858,0.005956217142857142,0.01262237142857143,0.009417387142857142,1.8114199999999997e-05,0.00011301052857142857,44.087971428571436,142.0,1.7776114285714285e-05,5.69326e-06,1.3302775714285716e-06,6.63092142857143e-07,1.1256185714285713e-06,3.009147142857143e-07,2.3493671428571425e-07,2.0104071428571427e-07,1.4248042857142858e-06,1.3981257142857145e-07,1.4255085714285714e-06,64.72527142857143,14.793428571428572,1.7002242857142857e-09,8.82497,0.0015488114285714285,0.11608885714285715,6.686479999999999e-05,1.1533518571428572e-05,0.0018577928571428572,0.18062314285714284,6.686479999999999e-05,1.1533518571428572e-05,0.0034975,0.6841872857142858,6.686479999999999e-05,1.1533518571428572e-05,0.00316524,0.5597391428571429,6.686479999999999e-05,1.1533518571428572e-05,2.457725714285714
60251,1608511800,3.55597125e-05,3.5559725e-05,0.0745644975,1.509574,0.0360601125,0.0045649275,0.009513077500000001,0.0072177175,1.0289362500000001e-05,7.83672375e-05,21.470599999999997,78.375,8.30156375e-06,3.31624125e-06,9.70697e-07,5.15076875e-07,9.36461125e-07,3.26908e-07,2.25462875e-07,1.89272625e-07,1.44304e-06,1.3505700000000002e-07,1.4200812500000001e-06,71.514275,22.4000125,9.112236250000001e-10,8.98633125,0.0014157075,0.0978876125,3.982432499999999e-05,5.74237e-06,0.00147204375,0.1146122625,3.982432499999999e-05,5.74237e-06,0.0023592087500000003,0.315434625,3.982432499999999e-05,5.74237e-06,0.00224390625,0.294086,3.982432499999999e-05,5.74237e-06,2.45675375
60251,1608512400,4.8637700000000004e-05,4.863772e-05,0.0926744,1.0372334000000003,0.03658452,0.005310364,0.011324052000000001,0.008408636,1.3730322000000002e-05,7.769552e-05,33.32526,97.4,1.322326e-05,4.670426e-06,1.1973238e-06,5.986404e-07,8.431916000000001e-07,3.06017e-07,2.5326779999999995e-07,1.970038e-07,1.463272e-06,1.424574e-07,1.424022e-06,67.67112,17.82008,1.3183566e-09,8.899282,0.0014299820000000002,0.09983916,5.5868699999999996e-05,9.034058e-06,0.0017253999999999998,0.15600298,5.5868699999999996e-05,9.034058e-06,0.0030154640000000003,0.519923,5.5868699999999996e-05,9.034058e-06,0.002722404,0.4205772,5.5868699999999996e-05,9.034058e-06,2.4566
60251,1608513000,5.442338333333332e-05,5.4423449999999995e-05,0.09028055,1.9165933333333331,0.04772281666666667,0.005612436666666667,0.011669016666666665,0.008806626666666666,1.9362333333333333e-05,0.00016096733333333333,38.059416666666664,118.66666666666667,1.5166578333333333e-05,5.2744483333333335e-06,1.3255316666666665e-06,6.207496666666667e-07,9.480060000000001e-07,3.159815e-07,2.41869e-07,2.185685e-07,1.530598333333333e-06,1.3839016666666666e-07,1.431015e-06,65.97191666666667,16.43041666666667,1.4971446666666666e-09,8.866185,0.0014842033333333333,0.10834080000000001,8.798133333333333e-05,1.2891395000000001e-05,0.0017751700000000002,0.16840683333333337,8.798133333333333e-05,1.2891395000000001e-05,0.0032363300000000004,0.6263411666666666,8.798133333333333e-05,1.2891395000000001e-05,0.0028638116666666667,0.452317,8.798133333333333e-05,1.2891395000000001e-05,2.457806666666667
60251,1608513600,4.009495714285714e-05,4.0094985714285714e-05,0.11821440000000001,1.3689721428571426,0.035436214285714286,0.004842811428571429,0.010138472857142856,0.007653421428571428,1.1671880000000001e-05,7.97672e-05,26.319828571428577,92.42857142857143,9.64626e-06,3.875058571428572e-06,1.0727434285714287e-06,5.578639999999999e-07,9.867402857142859e-07,3.2559842857142856e-07,2.502215714285714e-07,2.2416328571428573e-07,1.5243685714285716e-06,1.3827957142857143e-07,1.4461657142857143e-06,69.60521428571428,20.473071428571426,1.0432247142857143e-09,8.954381428571429,0.0014532899999999999,0.10296132857142858,4.499940000000001e-05,6.707568571428572e-06,0.0015973871428571428,0.13625642857142856,4.499940000000001e-05,6.707568571428572e-06,0.0025412371428571424,0.370578,4.499940000000001e-05,6.707568571428572e-06,0.0023940385714285714,0.32871057142857146,4.499940000000001e-05,6.707568571428572e-06,2.4578785714285716
60251,1608514200,3.165018333333333e-05,3.165026666666666e-05,0.10428550000000002,3.2125780000000006,0.040909633333333334,0.0042563416666666675,0.008859953333333332,0.006702196666666667,1.1650468333333335e-05,9.803798333333335e-05,16.85985833333333,89.66666666666667,6.678186666666667e-06,2.6577833333333335e-06,8.408191666666666e-07,4.6653099999999996e-07,1.0176513333333333e-06,2.9999349999999997e-07,2.6578416666666666e-07,2.466565e-07,1.64578e-06,1.3792533333333333e-07,1.5680533333333332e-06,73.10925000000002,25.882233333333335,7.720006666666667e-10,9.037811666666665,0.0014214333333333335,0.09785223333333333,3.9755983333333333e-05,5.261179999999999e-06,0.0013629333333333334,0.09927486666666664,3.9755983333333333e-05,5.261179999999999e-06,0.00199616,0.2538455,3.9755983333333333e-05,5.261179999999999e-06,0.0019514300000000003,0.2318125,3.9755983333333333e-05,5.261179999999999e-06,2.4554449999999997
60251,1608514800,3.00757e-05,3.0075849999999998e-05,0.4426025,6.745195000000001,0.0524342,0.004075515,0.008193275,0.0063279,1.640355e-05,0.000160221,13.3737,108.5,5.902784999999999e-06,2.369115e-06,7.916755e-07,4.716965e-07,1.049185e-06,3.5633250000000003e-07,2.582255e-07,2.31664e-07,1.65076e-06,1.34241e-07,1.8223e-06,73.62610000000001,27.4486,7.050730000000001e-10,9.06639,0.00144216,0.10226,0.0001213256,1.249384e-05,0.0013209150000000002,0.0919733,0.0001213256,1.249384e-05,0.00190011,0.2589945,0.0001213256,1.249384e-05,0.00170043,0.1672605,0.0001213256,1.249384e-05,2.4564000000000004
60251,1608515400,2.3131849999999998e-05,2.31319e-05,0.018958500000000003,0.60182,0.0266527,0.00378574,0.007833315,0.006089035,3.965565e-06,3.101025e-05,9.991325,47.0,3.4192850000000002e-06,1.736595e-06,6.927395e-07,4.571145e-07,8.486495e-07,4.0427100000000003e-07,3.4469999999999996e-07,2.51371e-07,1.701045e-06,1.36384e-07,1.57377e-06,76.27645,32.8503,5.060900000000001e-10,9.1106,0.001388065,0.09562965000000001,1.483686e-05,2.1559149999999998e-06,0.001240585,0.0767555,1.483686e-05,2.1559149999999998e-06,0.0016173799999999999,0.134251,1.483686e-05,2.1559149999999998e-06,0.0015473750000000001,0.1274515,1.483686e-05,2.1559149999999998e-06,2.460795
60251,1608516000,5.606988571428572e-05,5.606991428571429e-05,0.13866422857142857,1.556976857142857,0.04564907142857143,0.005693137142857143,0.011929814285714286,0.008918087142857144,1.6317325714285712e-05,0.00011478232857142857,39.35984285714286,107.42857142857143,1.5484958571428572e-05,5.554118571428571e-06,1.3109561428571429e-06,5.993328571428571e-07,9.07989e-07,3.422724285714285e-07,2.7834228571428575e-07,2.2407085714285714e-07,1.6332857142857143e-06,1.3852214285714285e-07,1.5610542857142856e-06,66.07602857142857,17.397157142857143,1.5372224285714287e-09,8.87234857142857,0.0014815228571428572,0.10710268571428572,8.57484e-05,1.15274e-05,0.0018131285714285713,0.1750534571428571,8.57484e-05,1.15274e-05,0.0033223271428571427,0.6287415714285715,8.57484e-05,1.15274e-05,0.002919015714285714,0.47821699999999995,8.57484e-05,1.15274e-05,2.457512857142857
