StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
35,1608178200,1.5692590000000002,1.5694580000000002,-0.009988064199999999,-1.455079,1.8272440000000003,1.1190609999999999,1.7561779999999998,1.6826789999999998,0.008592639000000001,0.6413610999999999,0.0002026019,2.0783512e-06,1.94672474e-06,2.4414882999999997e-06,3.885317999999999e-06,4.789208399999999e-06,7.9674509e-06,1.8344150000000003e-05,0.7839113,0.0005204636000000001,0.00015443392,61.236509999999996,50.083780000000004,5.222451e-05,5.7997369999999995,0.01982504,16.44114,0.0014065091,0.00012206534800000002,0.040997860000000004,68.95146,0.0014065091,0.00012206534800000002,0.01591567,33.226501999999996,0.0014065091,0.00012206534800000002,0.0029439810000000005,27.507586300000003,0.0014065091,0.00012206534800000002,0.014166709999999999,3.404721e-06,0.0002040743,-0.39704257,13.1882816,-0.00241884,-0.01114631,-0.011916069999999997,4.0697440000000006e-06,9.897123999999999e-05
35,1608178800,1.4507522222222222,1.4509544444444444,-0.005714177777777777,-1.4407533333333333,1.7824300000000004,1.0734177777777778,1.7023455555555553,1.6286322222222223,0.01065431,0.5966998888888888,0.00020497466666666666,4.498973777777778e-06,4.919731e-06,5.284358444444444e-06,7.1291244444444435e-06,8.927294444444446e-06,1.3889381111111111e-05,2.837557777777778e-05,0.7244107777777778,0.0007162960000000001,0.0001718202,59.76067777777777,50.102399999999996,4.824983333333334e-05,6.275522222222223,0.01914141111111111,15.392366666666668,0.0010431464888888888,8.899981333333333e-05,0.0395395,64.18811111111113,0.0010431464888888888,8.899981333333333e-05,0.015620244444444443,26.616197777777778,0.0010431464888888888,8.899981333333333e-05,0.0026112644444444446,20.978984333333333,0.0010431464888888888,8.899981333333333e-05,0.014230233333333333,7.1191244444444444e-06,0.00020822588888888885,-0.018336633333333335,5.054191222222222,0.0020600745555555554,-0.010953166666666667,-0.011800944444444444,8.931835555555556e-06,0.00013140584444444443
35,1608179400,1.55417,1.554372,-0.06266000000000001,-1.420224,1.8140439999999998,1.108466,1.727863,1.6582259999999998,0.013077011000000003,0.6430714,0.00020525,3.7985690000000006e-06,3.8460426e-06,4.582186e-06,6.499771e-06,8.1915406e-06,1.2922577799999999e-05,2.7155112e-05,0.7744198000000001,0.0016979480000000001,0.0008969214,62.36215,50.285210000000006,5.169756e-05,5.922336999999999,0.01981189,16.480189999999997,0.0014989768,0.00013010712,0.04082517,68.40007,0.0014989768,0.00013010712,0.01614198,34.665459999999996,0.0014989768,0.00013010712,0.003133212,29.065272000000004,0.0014989768,0.00013010712,0.01422273,4.673715000000001e-06,0.0002066361,-0.5043024989999998,44.3338204,0.004520742,-0.01107787,-0.011856060000000002,6.577842e-06,0.00012177226999999999
35,1608180000,1.5734766666666666,1.5736788888888888,-0.03300408444444444,-1.42696,1.881601111111111,1.1176866666666667,1.750678888888889,1.6785944444444445,0.01439681111111111,0.6616112222222221,0.00020449366666666665,3.974802e-06,3.978412888888889e-06,4.700962000000001e-06,6.5857188888888885e-06,7.984605333333335e-06,1.2654404777777778e-05,2.5722297777777776e-05,0.7844395555555557,0.0014472569999999998,0.0007830296666666668,61.77703333333333,50.240544444444446,5.233897777777778e-05,6.013675555555555,0.019949122222222226,16.694211111111112,0.0008088864444444443,6.901276666666666e-05,0.04110603333333333,69.30847777777778,0.0008088864444444443,6.901276666666666e-05,0.015803844444444444,25.295122222222222,0.0008088864444444443,6.901276666666666e-05,0.0028189133333333333,19.350957777777776,0.0008088864444444443,6.901276666666666e-05,0.0141966,5.380905555555556e-06,0.00020666411111111113,1.0421177555555556,46.48011977777779,0.012830658355555557,-0.010719841111111109,-0.011596200000000001,7.554965555555556e-06,0.00012463933333333333
35,1608180600,1.7272588888888887,1.727461111111111,-0.08051059999999999,-1.3898444444444444,1.920891111111111,1.1628433333333335,1.8080977777777778,1.7393022222222223,0.011446304444444444,0.7126205555555555,0.00020412711111111108,3.2335194444444444e-06,3.2247175555555554e-06,3.931806e-06,5.792760222222222e-06,7.279731777777778e-06,1.1865829222222221e-05,2.5030056666666665e-05,0.8591491111111111,0.002363522222222222,0.0020538522222222225,64.77925555555555,50.422488888888886,5.745366666666667e-05,5.990274444444444,0.020754066666666668,18.211555555555556,0.001134542888888889,9.688266222222223e-05,0.04291408888888889,75.55417777777778,0.001134542888888889,9.688266222222223e-05,0.015923911111111112,31.375666666666664,0.001134542888888889,9.688266222222223e-05,0.0030002822222222228,25.577923333333334,0.001134542888888889,9.688266222222223e-05,0.014155022222222223,3.6649555555555557e-06,0.00020402777777777775,0.06533890888888888,0.48866000000000004,-0.004725752222222223,-0.01092528888888889,-0.011744433333333333,3.0401988888888886e-06,9.041643333333334e-05
35,1608181200,1.6934919999999998,1.693691,-0.037566675,-1.385947,1.9508090000000002,1.149848,1.8427320000000003,1.759628,0.010782881999999999,0.6976264000000001,0.00020507710000000002,4.947601200000001e-06,4.900535999999999e-06,5.6663301e-06,7.714306400000001e-06,9.362807e-06,1.3869151e-05,2.7312281e-05,0.8431633,0.002588262,0.00091533552,62.12922,50.359080000000006,5.6354530000000006e-05,5.804251,0.020768639999999998,18.254489999999997,0.0015140549999999998,0.00013183127499999996,0.042725540000000006,74.92503,0.0015140549999999998,0.00013183127499999996,0.01598507,33.973292,0.0015140549999999998,0.00013183127499999996,0.003043489,28.5214865,0.0015140549999999998,0.00013183127499999996,0.01416305,5.360058999999999e-06,0.00020595280000000002,0.028040330000000002,0.5867619,-0.0039010795,-0.010413476,-0.01133233,4.7040190000000005e-06,9.888444000000001e-05
35,1608181800,1.715737,1.715939,-0.030416916999999998,-1.401746,1.995249,1.15936,1.845171,1.768928,0.013792503000000001,0.7198420999999999,0.00020482919999999997,4.0592939000000006e-06,4.281079e-06,5.2917664e-06,7.4342980000000005e-06,1.0004601199999998e-05,1.6119849e-05,3.3397465000000004e-05,0.8553640999999998,0.0019034170000000003,0.0005164672999999999,62.82829,50.26969,5.704029e-05,6.094842,0.02061024,17.988580000000002,0.001426693,0.00012428224600000002,0.04278179,75.10221000000001,0.001426693,0.00012428224600000002,0.01610467,34.53582,0.001426693,0.00012428224600000002,0.003240184,28.936664999999998,0.001426693,0.00012428224600000002,0.014179520000000001,6.836278000000001e-06,0.00020767369999999998,0.4638216399999999,15.6828802,0.009351860299999999,-0.010049668000000001,-0.01103398,6.4264579999999995e-06,0.00011932850000000001
35,1608182400,1.63157,1.63177125,0.0042826175000000005,-1.43446,1.9287300000000003,1.13726,1.81238375,1.7341937500000002,0.01274245625,0.6762306250000001,0.00020570225,3.185262e-06,3.213385675e-06,3.7975231250000004e-06,5.43381625e-06,6.514506000000001e-06,1.0109849875e-05,2.109497375e-05,0.81468125,0.000881855125,0.0001642504875,60.0977125,50.151075,5.4308775e-05,5.7350425000000005,0.0199596,16.7518625,0.0011623585374999999,0.00010117562125,0.0415788,70.8221125,0.0011623585374999999,0.00010117562125,0.015889275,30.671369999999996,0.0011623585374999999,0.00010117562125,0.0029930075000000004,24.986825,0.0011623585374999999,0.00010117562125,0.014186375000000001,6.7011475e-06,0.00020789975,-0.18978700125,1.469279125,-0.00182593625,-0.01027545625,-0.011319312500000001,7.912261250000001e-06,0.0001150175625
35,1608183000,1.661722,1.661922,0.040856613,-1.391172,2.011336,1.140348,1.8935449999999996,1.7963810000000002,0.011884783000000001,0.6900475,0.0002022664,2.1592949e-06,2.0406135999999998e-06,2.5592271000000005e-06,4.0841069999999996e-06,4.988804999999999e-06,8.306381e-06,1.8672461e-05,0.8275428,0.0022406999,0.00103198799,64.59532999999999,50.34254,5.5299099999999994e-05,6.06526,0.02040617,17.651639999999997,0.0017237445,0.000150645,0.04222119,73.11825999999999,0.0017237445,0.000150645,0.01622563,37.537549999999996,0.0017237445,0.000150645,0.003294821,32.234750000000005,0.0017237445,0.000150645,0.01416627,5.332577e-06,0.00020583849999999997,0.044273207999999994,7.860908400000001,0.0031565109999999994,-0.010660761000000001,-0.011558669999999998,4.791503e-06,0.00010107437
35,1608183600,1.445781,1.4459810000000002,0.038359074,-1.3694959999999998,1.906708,1.058346,1.779692,1.6804649999999999,0.010985775,0.5980594,0.00020399979999999998,4.3825546e-06,4.3559064000000004e-06,5.2036881e-06,7.181958500000001e-06,9.148156799999999e-06,1.4562822399999999e-05,2.8964422000000004e-05,0.7182625999999999,0.002663043,0.0018874566000000002,63.643649999999994,50.526689999999995,4.807649e-05,6.227555000000001,0.01891781,15.233830000000001,0.0012537810000000003,0.00010768730000000001,0.03920332,63.083169999999996,0.0012537810000000003,0.00010768730000000001,0.01595197,30.631080000000004,0.0012537810000000003,0.00010768730000000001,0.0029940300000000004,24.933102999999996,0.0012537810000000003,0.00010768730000000001,0.0141376,3.569524e-06,0.00020343789999999998,-0.032016892,0.8464437,-0.0036620650000000004,-0.01102976,-0.0117975,3.6150100000000004e-06,9.330846000000001e-05
35,1608184200,1.438785,1.4389859999999999,-0.025532,-1.3826969999999998,1.827955,1.058511,1.7140649999999997,1.6304760000000003,0.011386174999999998,0.5963673,0.0002084584,5.626422199999999e-06,5.6554516e-06,6.6071593e-06,8.8305004e-06,1.13485428e-05,1.73114207e-05,3.438482299999999e-05,0.7161723999999999,0.002226286,0.0008961913000000001,62.92013999999999,50.391259999999996,4.7830520000000004e-05,6.33118,0.01889216,15.17844,0.0013078950000000003,0.00011360528000000001,0.03917719,63.01805,0.0013078950000000003,0.00011360528000000001,0.015877729999999996,29.404644,0.0013078950000000003,0.00011360528000000001,0.002934759,23.664217,0.0013078950000000003,0.00011360528000000001,0.014263220000000002,1.1842673999999998e-05,0.00021270730000000002,2.904926265,126.7844959,0.027897959,-0.009928504,-0.0112962,1.6180289e-05,0.00018681024
35,1608184800,1.4580220000000002,1.4582229999999998,0.030246717,-1.34675,1.9281210000000002,1.0582,1.787717,1.6898400000000002,0.010742313,0.6029179,0.0002020675,1.5761541e-06,1.5712562999999998e-06,2.1173865e-06,3.626297e-06,4.8531123e-06,8.807256e-06,2.0615922e-05,0.7231955,0.0036536249999999998,0.0021175114,68.53518,50.6828,4.848845e-05,6.276074,0.01900901,15.39254,0.0012270407,0.00010506030000000002,0.03933042,63.46473000000001,0.0012270407,0.00010506030000000002,0.01604672,30.61965,0.0012270407,0.00010506030000000002,0.003045235,25.03132,0.0012270407,0.00010506030000000002,0.014180639999999998,3.989649000000001e-06,0.0002050368,-0.051535707,5.708342,-0.000583552,-0.010953130000000002,-0.01169946,3.0351130000000005e-06,9.395603e-05
35,1608185400,1.4085749999999997,1.408778,0.012445205400000001,-1.417489,1.9614970000000003,1.054247,1.7005659999999998,1.6194870000000001,0.010819782,0.5841427,0.00020610050000000003,5.6321778e-06,5.569624900000001e-06,6.0157428e-06,7.512869e-06,9.3475597e-06,1.3698219500000002e-05,2.6697937000000002e-05,0.7018587,0.0012891189,0.0010608019,62.92871,50.288169999999994,4.684587e-05,5.99068,0.01868823,14.805100000000001,0.0014897278,0.00012936083,0.03866266,61.2826,0.0014897278,0.00012936083,0.01597861,32.32538999999999,0.0014897278,0.00012936083,0.002986303,26.999210000000005,0.0014897278,0.00012936083,0.01424017,1.3969992000000003e-05,0.0002155806,2.3806725500000003,242.28908380000001,0.056828530999999995,-0.010913148000000001,-0.01171548,4.1419532000000006e-05,0.00049788844
35,1608186000,1.380086,1.380287,0.002869526,-1.366207,1.8305809999999998,1.034219,1.7129400000000001,1.6220729999999999,0.010636152,0.5715649999999999,0.0002056629,4.2611284e-06,4.2944732e-06,5.1826689e-06,7.085013699999999e-06,9.286352500000001e-06,1.4279669399999998e-05,2.8909215000000002e-05,0.6865291,0.002653249,0.0007833038,63.206920000000004,50.45656000000001,4.589187e-05,6.067714,0.01848685,14.547060000000002,0.0012192374500000001,0.000104568065,0.03836816,60.35441000000001,0.0012192374500000001,0.000104568065,0.01583359,28.785659999999996,0.0012192374500000001,0.000104568065,0.002779813,23.141627999999997,0.0012192374500000001,0.000104568065,0.014192690000000003,3.741038e-06,0.0002051742,-0.031626879000000004,0.4643617000000001,-0.0043209089999999995,-0.01105102,-0.01179651,3.5696089999999997e-06,9.323636e-05
35,1608186600,1.407413,1.407613,-0.005074403999999999,-1.3903440000000002,1.8145320000000003,1.047205,1.705065,1.624774,0.010252254999999998,0.5794452999999999,0.00020322789999999998,2.5010656000000002e-06,2.4191747999999997e-06,2.926189e-06,4.3319315e-06,5.2558105e-06,8.1240263e-06,1.7593357e-05,0.7005600000000001,0.002081018,0.0010202358,64.18279999999999,50.399829999999994,4.683049e-05,5.816446000000001,0.018663210000000003,14.72783,0.0013638254,0.00011761451999999998,0.038659349999999995,61.31532000000001,0.0013638254,0.00011761451999999998,0.016042550000000003,31.77854,0.0013638254,0.00011761451999999998,0.0030294809999999997,26.184670000000004,0.0013638254,0.00011761451999999998,0.014186589999999999,4.144023e-06,0.00020527989999999998,0.789922923,25.518338199999995,0.002334075,-0.01092322,-0.01169278,3.944017e-06,9.800835e-05
35,1608187200,1.367843333333333,1.3680466666666669,-0.006633144444444445,-1.3972322222222224,1.8032611111111112,1.0349911111111112,1.67601,1.5962144444444446,0.013195177777777779,0.5732805555555555,0.0002027721111111111,2.417880888888889e-06,2.3340555555555554e-06,2.8395225555555556e-06,4.256027666666666e-06,5.449874111111111e-06,8.480484777777778e-06,1.8388746666666664e-05,0.6817343333333334,0.0016714611111111112,0.00047077611111111115,64.00256666666667,50.29475555555556,4.55085e-05,5.838503333333333,0.018401288888888888,14.343488888888889,0.0013790055555555555,0.00011910025555555554,0.03816764444444445,59.77452222222222,0.0013790055555555555,0.00011910025555555554,0.015981677777777776,31.830188888888884,0.0013790055555555555,0.00011910025555555554,0.002990706666666667,26.296666666666667,0.0013790055555555555,0.00011910025555555554,0.01417858888888889,5.617525555555556e-06,0.0002063281111111111,1.1731056588888888,113.34682911111112,0.017354333333333333,-0.010878688888888889,-0.011644811111111111,1.159793222222222e-05,0.00018022993333333335
35,1608187800,1.366171,1.366374,0.015410103799999996,-1.3951749999999998,1.903146,1.0338666,1.6934770000000001,1.607263,0.014387079,0.5732817,0.00020420169999999996,2.7365975000000004e-06,2.7288157e-06,3.4190143e-06,5.04342e-06,6.831190099999999e-06,1.1349100300000001e-05,2.4225250000000003e-05,0.680586,0.0017485477999999999,0.0006922145,64.56141,50.32674,4.5424149999999994e-05,6.205811,0.01844281,14.423669999999998,0.0011910079,0.00010183522,0.03816622,59.8386,0.0011910079,0.00010183522,0.015924189999999998,28.63103,0.0011910079,0.00010183522,0.0029377879999999998,23.070496999999996,0.0011910079,0.00010183522,0.014189009999999998,6.947989e-06,0.00020803619999999997,-2.8940845600000005,134.4370429,0.0007294389999999996,-0.010459435999999999,-0.011437596999999999,1.0407842e-05,0.00016280867
35,1608188400,1.339953333333333,1.340151111111111,0.024373866666666667,-1.3868744444444445,1.8297644444444445,1.02331,1.6984277777777779,1.6062566666666667,0.01170331111111111,0.556691,0.00020355766666666666,2.9152053333333335e-06,2.930491333333333e-06,3.5359872222222218e-06,5.130337777777777e-06,6.750076555555556e-06,1.0549382222222223e-05,2.2209006666666663e-05,0.6665775555555555,0.0023070566666666664,0.0010349454444444444,64.92144444444445,50.44762222222222,4.4565611111111115e-05,6.248028888888889,0.01829227777777778,14.113488888888888,0.0011883385555555557,0.00010160616777777777,0.03776753333333333,58.504799999999996,0.0011883385555555557,0.00010160616777777777,0.015908588888888887,29.740950000000005,0.0011883385555555557,0.00010160616777777777,0.0028810066666666665,24.04081888888889,0.0011883385555555557,0.00010160616777777777,0.01417497777777778,4.889862222222222e-06,0.00020574799999999998,0.16699485555555554,3.5195362222222224,0.0014986817777777777,-0.010632166666666667,-0.011464433333333333,3.357868888888889e-06,9.283495555555555e-05
35,1608189000,1.4468640000000001,1.447062,-0.008990435000000001,-1.41527,1.8437450000000002,1.068416,1.7173270000000003,1.63565,0.010699757,0.5975132000000001,0.00020349339999999999,3.0463363000000003e-06,3.2326551e-06,4.0565123e-06,6.029644299999999e-06,8.236179099999998e-06,1.36024398e-05,2.9772989999999997e-05,0.7210422000000001,0.0017695640000000002,0.0005488903999999999,64.70839000000001,50.297700000000006,4.810035e-05,6.336074000000001,0.01902139,15.18817,0.0009446884999999999,7.940708499999999e-05,0.03931691,63.41880999999999,0.0009446884999999999,7.940708499999999e-05,0.01585342,27.556689999999996,0.0009446884999999999,7.940708499999999e-05,0.002849955,21.641372999999998,0.0009446884999999999,7.940708499999999e-05,0.014179800000000003,4.996509e-06,0.00020603589999999998,-0.059508316000000006,1.932970597,-0.00043534481000000007,-0.010591,-0.01141879,4.708099e-06,0.00010101863
35,1608189600,1.472318,1.47252,0.019730604000000002,-1.413974,1.8911459999999998,1.07685,1.764239,1.6723649999999999,0.009013993,0.6051048,0.00020678329999999998,4.1529071999999995e-06,4.1395932e-06,4.898178000000001e-06,6.5886977e-06,8.476319e-06,1.2814990100000001e-05,2.5247208999999996e-05,0.7330430000000001,0.0021262689999999996,0.0009185212999999999,62.77693000000001,50.36902,4.897406e-05,6.059369,0.0192112,15.51997,0.0013216472799999998,0.000114275675,0.039632679999999997,64.49701999999999,0.0013216472799999998,0.000114275675,0.015953719999999998,31.524224999999994,0.0013216472799999998,0.000114275675,0.002952009,25.72591,0.0013216472799999998,0.000114275675,0.01421278,7.575219e-06,0.0002090123,0.0031635689999999993,3.2671980000000005,0.0011951449999999999,-0.010181986,-0.011260531,6.585322000000001e-06,0.00010756612
35,1608190200,1.5090959999999998,1.509299,0.009278238,-1.3819019999999997,1.91207,1.084576,1.79128,1.693664,0.011342671,0.6251250999999999,0.00020726730000000001,3.8152417e-06,3.906816e-06,4.7041812e-06,6.7491821e-06,8.759355e-06,1.3885513899999998e-05,2.8677454000000002e-05,0.7500403,0.0032292009999999997,0.0012031256,64.56265,50.522149999999996,5.017333e-05,6.017353,0.019382870000000003,15.861920000000001,0.0015905639999999998,0.00013859609,0.04005356,65.80197,0.0015905639999999998,0.00013859609,0.01615906,34.32946,0.0015905639999999998,0.00013859609,0.0031525599999999996,28.875510000000002,0.0015905639999999998,0.00013859609,0.01425565,7.971575e-06,0.0002102131,0.02980689795,1.5336131000000002,-0.0020482399999999998,-0.010170006,-0.011409098000000001,6.598927000000001e-06,0.00010734932000000001
