StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
255,1608877200,0.0004536075,0.00045360769999999994,-0.030536479999999998,-0.155366625,0.06305877,0.016501090000000003,0.03759329,0.029687559999999995,2.2888680000000002e-05,0.00023030359999999997,145.30810000000002,169.0,5.865623e-06,2.560917e-06,1.0800115e-06,7.329970999999999e-07,5.567466000000001e-07,4.265654e-07,3.467595e-07,3.083291e-07,0.00010044516999999998,0.00011021169999999999,4.2547e-06,87.42954,99.09974000000001,1.498216e-08,8.580147,0.0014524,0.10331909000000002,2.3019875e-05,3.466153e-06,0.001604189,0.1262607,2.3019875e-05,3.466153e-06,0.0021539629999999996,0.2639,2.3019875e-05,3.466153e-06,0.00200002,0.2242262,2.3019875e-05,3.466153e-06,2.4282969999999997
255,1608877800,0.0005685719,0.0005685721000000001,-0.03920279,-0.010806220000000005,0.07188483999999999,0.017977899999999998,0.04257751,0.03344921,3.1603587e-05,0.0002972258,146.15410000000003,176.1,8.713019e-06,3.3354210000000002e-06,1.206553e-06,7.811154e-07,5.516933e-07,4.3801769999999997e-07,3.7924329999999995e-07,3.19496e-07,0.00014876512,0.0001152489,4.5003299999999995e-06,84.05999000000001,92.43605,1.888633e-08,8.515131,0.001484173,0.1080591,3.248838e-05,5.3390410000000005e-06,0.0017503649999999998,0.1508132,3.248838e-05,5.3390410000000005e-06,0.0025617960000000003,0.3648397,3.248838e-05,5.3390410000000005e-06,0.002370939,0.3114025,3.248838e-05,5.3390410000000005e-06,2.427409
255,1608878400,0.0003853165,0.0003853166,-0.0340539,-0.48145137800000004,0.06039587999999999,0.01574451,0.032662659999999996,0.02643158,1.3191756e-05,0.0002086376,153.04489999999998,191.4,8.978276e-06,3.3442949999999995e-06,1.286572e-06,8.449052000000001e-07,5.496049999999999e-07,4.4485050000000003e-07,3.599713e-07,3.142863e-07,5.514422e-05,0.0001166706,4.661244000000001e-06,85.07570999999999,112.44092,1.260939e-08,8.635719,0.001502627,0.11122789,3.593527999999999e-05,5.410096999999999e-06,0.001713874,0.1456376,3.593527999999999e-05,5.410096999999999e-06,0.002644415,0.3755265,3.593527999999999e-05,5.410096999999999e-06,0.002353646,0.29870850000000004,3.593527999999999e-05,5.410096999999999e-06,2.427517
255,1608879000,0.0003557853,0.0003557853,-0.013277085999999999,-0.7328620000000001,0.054521660000000007,0.01561637,0.03065296,0.02531836,1.1565777e-05,0.0001744573,159.20059999999998,190.7,6.60112e-06,2.840573e-06,1.1230999999999999e-06,7.861303999999999e-07,5.698601e-07,4.50071e-07,3.587548e-07,3.2897320000000003e-07,4.219869e-05,0.00011834329999999998,4.258771999999999e-06,87.06645999999999,117.11200000000001,1.1647994000000001e-08,8.660459999999999,0.00146233,0.10590377,2.310467e-05,3.6108429999999995e-06,0.0016237130000000002,0.12942910000000002,2.310467e-05,3.6108429999999995e-06,0.002286833,0.2846759,2.310467e-05,3.6108429999999995e-06,0.0021638350000000002,0.25993940000000004,2.310467e-05,3.6108429999999995e-06,2.427488
255,1608879600,0.00041077919999999997,0.00041077919999999997,0.007174530500000001,-0.5064463,0.05674116,0.01638072,0.034617419999999996,0.02801863,1.3252316000000002e-05,0.00019879439999999997,155.8893,185.6,5.8848980000000006e-06,2.655622e-06,1.1061669999999998e-06,7.673317e-07,5.370332e-07,4.344802e-07,3.566344e-07,3.137097e-07,6.603767e-05,0.0001234135,3.880739e-06,87.09722000000001,110.03229000000002,1.353932e-08,8.639624000000001,0.001449034,0.10278835,2.063852e-05,3.2910990000000003e-06,0.001602168,0.1254584,2.063852e-05,3.2910990000000003e-06,0.0021461070000000004,0.2504474,2.063852e-05,3.2910990000000003e-06,0.0020536459999999997,0.2241447,2.063852e-05,3.2910990000000003e-06,2.427303
255,1608880200,0.00045771479999999996,0.00045771479999999996,0.0714804,-0.4664065,0.06097271,0.017186669999999998,0.03743477,0.030138509999999997,1.649998e-05,0.0002255307,159.63830000000002,187.9,5.366601e-06,2.577364e-06,1.135852e-06,7.370249e-07,5.456044999999999e-07,4.2154739999999995e-07,3.5381e-07,3.1075680000000005e-07,8.508449e-05,0.0001273841,4.923696e-06,87.62459000000001,106.43386999999998,1.5133739999999998e-08,8.596348999999998,0.0014340120000000001,0.10112711999999999,1.9660298000000003e-05,3.116989e-06,0.001623011,0.12905290000000003,1.9660298000000003e-05,3.116989e-06,0.002055778,0.22620920000000005,1.9660298000000003e-05,3.116989e-06,0.001973346,0.21167560000000002,1.9660298000000003e-05,3.116989e-06,2.4267279999999998
255,1608880800,0.0004541261999999999,0.00045412629999999995,0.069786085,-0.4567935,0.058760240000000005,0.01701177,0.03736133,0.030434620000000003,1.4805306000000002e-05,0.0002185939,153.7457,183.1,4.293175e-06,2.242751e-06,1.0480364e-06,7.378829e-07,5.339869e-07,4.191457e-07,3.5303869999999993e-07,3.1429690000000003e-07,9.222855e-05,0.00012005689999999999,4.801974e-06,87.81039000000001,103.82281,1.5041069999999998e-08,8.616702,0.001443391,0.10140865000000002,1.5794369999999997e-05,2.459247e-06,0.001538096,0.11616839999999999,1.5794369999999997e-05,2.459247e-06,0.001844466,0.1913674,1.5794369999999997e-05,2.459247e-06,0.0018656410000000001,0.1890225,1.5794369999999997e-05,2.459247e-06,2.428356
255,1608881400,0.0004886322,0.0004886322,0.08214322,-0.20037349,0.06147705,0.01709633,0.040418539999999996,0.032512030000000004,1.8219521e-05,0.0002374254,147.9844,172.1,3.725304e-06,2.240135e-06,1.0006408e-06,7.213169e-07,5.208000000000001e-07,4.4096519999999996e-07,3.698023e-07,3.11602e-07,0.00011569099999999999,0.00011451349999999999,4.758183999999999e-06,89.02587000000001,97.65084,1.618438e-08,8.572904000000001,0.001440372,0.10193696999999999,9.898144000000001e-06,1.7838549999999998e-06,0.001527395,0.11410310000000001,9.898144000000001e-06,1.7838549999999998e-06,0.001726223,0.16524740000000002,9.898144000000001e-06,1.7838549999999998e-06,0.001812795,0.1833791,9.898144000000001e-06,1.7838549999999998e-06,2.4271990000000003
255,1608882000,0.000553629,0.0005536292000000001,0.0425904,-0.2121158,0.06749096,0.0178536,0.042056550000000005,0.034450289999999995,1.9423450000000005e-05,0.0002807758,144.5916,175.8,6.408568000000002e-06,2.853862e-06,1.1435764999999998e-06,7.790497e-07,5.445776000000001e-07,4.4300799999999994e-07,3.592943e-07,3.113237e-07,0.00015219122000000002,0.00010757709999999998,4.1928660000000005e-06,86.05123,90.66958000000001,1.843466e-08,8.534187000000001,0.001469869,0.10646185,3.3008098e-05,4.881848000000001e-06,0.001671499,0.1402436,3.3008098e-05,4.881848000000001e-06,0.0020908280000000003,0.27940279999999995,3.3008098e-05,4.881848000000001e-06,0.002029614,0.2504206,3.3008098e-05,4.881848000000001e-06,2.4270110000000003
255,1608882600,0.0005579066,0.0005579068,0.024202720000000004,-0.09632713000000001,0.06645324999999999,0.017689240000000002,0.04317208,0.03552148000000001,1.7172511000000002e-05,0.0002657087,136.7838,163.8,3.802821e-06,2.2221480000000003e-06,1.0771797999999998e-06,7.472053999999999e-07,5.458197e-07,4.3184699999999996e-07,3.587386e-07,3.061671e-07,0.00016354419,0.00010220278999999998,3.696448e-06,86.60641000000001,87.10162,1.86112e-08,8.56551,0.0014549160000000001,0.10395562,1.3643121e-05,2.059986e-06,0.0015910199999999998,0.12365680000000001,1.3643121e-05,2.059986e-06,0.001746843,0.17276609999999998,1.3643121e-05,2.059986e-06,0.0017925260000000002,0.1782802,1.3643121e-05,2.059986e-06,2.427444
255,1608883200,0.0004819159,0.0004819159,0.025767029999999996,-0.24010139000000003,0.0649968,0.016617820000000002,0.03859357,0.03159475,2.655062e-05,0.00027292029999999995,139.86329999999998,172.7,3.989573000000001e-06,2.350327e-06,1.0695209e-06,7.657123999999999e-07,5.585539999999999e-07,4.3403100000000006e-07,3.484993e-07,2.9866019999999993e-07,0.00012983164000000003,9.756399999999999e-05,3.741051999999999e-06,86.65961,94.60204999999999,1.5994873e-08,8.620773999999999,0.001459755,0.10488357,1.5376741e-05,2.4729859999999995e-06,0.001589223,0.1243408,1.5376741e-05,2.4729859999999995e-06,0.0017959719999999998,0.1868181,1.5376741e-05,2.4729859999999995e-06,0.001808502,0.1856139,1.5376741e-05,2.4729859999999995e-06,2.427171
255,1608883800,0.0006293535,0.0006293535,0.02657475,-0.12144384000000001,0.06857325,0.01859773,0.04542622,0.03763719,2.2530390000000003e-05,0.000304068,135.8632,163.2,4.057426e-06,2.283032e-06,1.0998951e-06,7.910332000000001e-07,5.559968e-07,4.425121e-07,3.6824399999999997e-07,3.1622539999999996e-07,0.00020400549999999998,9.667403e-05,4.051567000000001e-06,85.87750000000001,82.17067,2.102064e-08,8.533373999999998,0.001485956,0.10797780000000001,1.6028910000000002e-05,2.3533850000000004e-06,0.001651372,0.1334364,1.6028910000000002e-05,2.3533850000000004e-06,0.001769497,0.16996039999999998,1.6028910000000002e-05,2.3533850000000004e-06,0.0017912190000000001,0.16947339999999997,1.6028910000000002e-05,2.3533850000000004e-06,2.4278439999999994
255,1608884400,0.0006378964999999998,0.0006378964999999998,0.0019712621,-0.13944746000000002,0.06794396,0.01883262,0.0457162,0.03767038,2.071789e-05,0.0003032206,139.24730000000002,166.8,3.646894e-06,2.21488e-06,1.0673377e-06,7.518559e-07,5.230279000000001e-07,4.4484030000000003e-07,3.654544e-07,3.0243899999999997e-07,0.0002156522,8.978575e-05,4.173559e-06,86.00913,78.85843000000001,2.1406540000000003e-08,8.602523999999999,0.001455666,0.1037096,1.3598171e-05,2.117055e-06,0.0016391510000000001,0.13174559999999996,1.3598171e-05,2.117055e-06,0.001706405,0.16997489999999998,1.3598171e-05,2.117055e-06,0.001756359,0.17509670000000002,1.3598171e-05,2.117055e-06,2.4269659999999997
255,1608885000,0.0003625303,0.0003625303,0.020547050000000004,-0.4161729,0.059155799999999994,0.015123629999999999,0.03245259,0.026283029999999995,2.2568877e-05,0.00022285489999999999,145.5155,186.4,4.214816e-06,2.434737e-06,1.1022855e-06,7.618031999999999e-07,5.257276e-07,4.216099e-07,3.6881050000000005e-07,3.207137e-07,8.130903e-05,8.577720000000002e-05,3.981263999999999e-06,86.24725,99.8321,1.1902327999999998e-08,8.696507,0.001429797,0.10111401,1.8923009000000003e-05,2.735456e-06,0.001562021,0.1269795,1.8923009000000003e-05,2.735456e-06,0.001706039,0.1838535,1.8923009000000003e-05,2.735456e-06,0.0017763330000000002,0.1782817,1.8923009000000003e-05,2.735456e-06,2.4267000000000003
255,1608885600,0.00035596300000000005,0.00035596300000000005,0.014838030900000002,-0.5591288000000001,0.05228175,0.01541976,0.031579380000000004,0.02516313,1.3970372e-05,0.0001702354,154.8358,188.8,3.2787290000000002e-06,2.185877e-06,1.0681082e-06,7.368576e-07,5.248681999999999e-07,4.2561939999999996e-07,3.542527e-07,3.013238e-07,8.717249e-05,7.807612000000001e-05,3.841284e-06,87.29704999999998,97.4428,1.1691045e-08,8.679022,0.001420152,0.0987735,9.753612e-06,1.676119e-06,0.001544957,0.1178161,9.753612e-06,1.676119e-06,0.001610062,0.14595089999999997,9.753612e-06,1.676119e-06,0.001734756,0.1666233,9.753612e-06,1.676119e-06,2.428102
255,1608886200,0.000291603,0.0002916031,0.013465741000000003,-0.37880919999999996,0.05289594999999999,0.01358393,0.029271060000000005,0.023187149999999997,1.3518736000000002e-05,0.00015090415,137.15939999999995,165.0,3.3887200000000004e-06,2.1703040000000003e-06,1.0655272e-06,7.287654000000001e-07,5.357145e-07,4.358270999999999e-07,3.764977e-07,3.037426e-07,5.3402069000000003e-05,7.934899e-05,4.032892e-06,88.15390000000001,107.75026,9.474428e-09,8.738692,0.001433684,0.10123107999999999,1.0075065000000002e-05,1.618716e-06,0.0015155809999999998,0.1127227,1.0075065000000002e-05,1.618716e-06,0.001631728,0.14813188000000002,1.0075065000000002e-05,1.618716e-06,0.001766675,0.17598419999999998,1.0075065000000002e-05,1.618716e-06,2.427024
255,1608886800,0.0005064807,0.0005064807,0.0075836833000000005,-1.0370892,0.05614344,0.019497820000000003,0.03513052,0.029682749999999997,2.458301e-05,0.0002704843,193.7421,229.4,3.5257500000000005e-06,2.21919e-06,1.0054493999999998e-06,8.437028000000001e-07,6.319431000000001e-07,4.3911969999999995e-07,3.555051e-07,3.1306670000000003e-07,0.00017004269,6.952997e-05,4.315907e-06,84.45908,79.05049,1.684074e-08,8.622019,0.001477893,0.11167606000000001,1.0821913999999999e-05,1.805614e-06,0.001576118,0.12168025999999998,1.0821913999999999e-05,1.805614e-06,0.0016699479999999999,0.15421639999999998,1.0821913999999999e-05,1.805614e-06,0.0017522940000000002,0.16783399999999998,1.0821913999999999e-05,1.805614e-06,2.427948
255,1608887400,0.00047103940000000006,0.00047103940000000006,0.032495112,-0.7454352,0.07687263000000001,0.01794484,0.03527868,0.0297711,3.715964e-05,0.0003514979,172.4515,205.3,5.6450079999999995e-06,2.5647490000000005e-06,1.0575829999999996e-06,7.894209000000001e-07,6.621083e-07,4.759876e-07,4.1417069999999995e-07,3.4677689999999996e-07,0.00015758333000000002,6.190631000000001e-05,4.044501e-06,83.07524000000001,77.93843000000001,1.5611199999999998e-08,8.647691,0.001496267,0.11322600000000002,3.7745851e-05,5.0663900000000005e-06,0.001615235,0.12866780000000003,3.7745851e-05,5.0663900000000005e-06,0.00193149,0.23061289999999998,3.7745851e-05,5.0663900000000005e-06,0.0018827069999999997,0.21508,3.7745851e-05,5.0663900000000005e-06,2.4265299999999996
255,1608888000,0.0001861169,0.000186117,0.017046973,-0.26320288999999997,0.05989865999999999,0.011061761,0.02218135,0.017843279999999996,1.9578537e-05,0.00020603647,121.25609999999999,152.9,7.732171000000001e-06,2.936751e-06,1.1403842e-06,7.617782e-07,5.92268e-07,4.1284000000000004e-07,3.558444e-07,3.1641219999999995e-07,2.6504566999999997e-05,4.808116e-05,4.188504e-06,83.60862,102.08356,5.848937999999999e-09,8.809763,0.00145186,0.10384811999999999,5.598184e-05,7.192463999999999e-06,0.001581677,0.1244251,5.598184e-05,7.192463999999999e-06,0.002278896,0.30806239999999996,5.598184e-05,7.192463999999999e-06,0.0021325199999999997,0.26909069999999996,5.598184e-05,7.192463999999999e-06,2.427383
255,1608888600,0.0002866792,0.0002866792,0.010233738,-0.983276,0.04748194,0.014574520000000002,0.025493719999999997,0.02174071,1.2544511000000002e-05,0.00015310358,165.6418,193.8,6.25126e-06,2.718348e-06,1.102921e-06,7.548665e-07,5.577019e-07,4.349069e-07,3.639867e-07,3.0668309999999996e-07,8.640371e-05,4.005051e-05,4.356617999999999e-06,83.19829000000001,81.40939,9.304155e-09,8.73436,0.001455638,0.1039547,2.342988e-05,3.556509e-06,0.001608632,0.127201,2.342988e-05,3.556509e-06,0.0021413919999999998,0.24273629999999996,2.342988e-05,3.556509e-06,0.002100142,0.23039359999999998,2.342988e-05,3.556509e-06,2.4268240000000003
255,1608889200,0.0002951039,0.0002951039,0.024734872999999998,-1.1060605,0.04553924999999999,0.01501618,0.026222799999999998,0.022525850000000004,1.1232186999999998e-05,0.0001444776,173.5173,205.3,3.832836e-06,2.2308379999999997e-06,1.0308689000000002e-06,7.420829e-07,5.444286e-07,4.2236950000000003e-07,3.4639609999999997e-07,3.091558e-07,9.819333000000001e-05,3.547336e-05,4.2478510000000006e-06,84.87343999999999,75.70496,9.599775000000001e-09,8.732409,0.001436547,0.10133222,1.2301223000000001e-05,2.049414e-06,0.001532972,0.1148668,1.2301223000000001e-05,2.049414e-06,0.001727972,0.15120468000000004,1.2301223000000001e-05,2.049414e-06,0.0017652000000000002,0.15409859999999997,1.2301223000000001e-05,2.049414e-06,2.42809
255,1608889800,0.0004958975999999999,0.0004958975999999999,0.003350754,-1.2964901000000002,0.050717,0.019964720000000002,0.03278064000000001,0.02858097,2.0913529999999998e-05,0.0002373753,207.192,236.5,3.817198e-06,2.1717399999999997e-06,1.0319001e-06,7.426321e-07,5.462529999999999e-07,4.325896e-07,3.5881219999999996e-07,3.060217e-07,0.00020178322,3.2646539999999996e-05,4.091963e-06,82.6856,63.96754,1.6544925e-08,8.644288,0.0014380380000000002,0.10128238,9.225909e-06,1.7499360000000001e-06,0.001609211,0.1264283,9.225909e-06,1.7499360000000001e-06,0.001783147,0.1673419,9.225909e-06,1.7499360000000001e-06,0.001766956,0.1703978,9.225909e-06,1.7499360000000001e-06,2.426987
255,1608890400,0.0003836001,0.00038360019999999996,-0.024584854,-1.0243894,0.050584849999999994,0.017029529999999998,0.030527059999999995,0.025445299999999997,1.2544208999999999e-05,0.0001831773,185.89079999999996,213.2,3.877957e-06,2.239458e-06,1.0102041999999999e-06,6.98412e-07,5.287740999999999e-07,4.178956e-07,3.642188e-07,3.102793e-07,0.00014637837,3.200868e-05,3.932648e-06,83.51737,67.49551,1.2667044000000001e-08,8.696125,0.001408525,0.09735762,1.1601765e-05,1.900705e-06,0.00156077,0.11787379999999999,1.1601765e-05,1.900705e-06,0.001741142,0.1541798,1.1601765e-05,1.900705e-06,0.001799284,0.1657822,1.1601765e-05,1.900705e-06,2.427319
255,1608891000,0.0004728469,0.0004728469,-0.02303442,-0.609279,0.05860012,0.01766234,0.03625583,0.030271740000000002,2.0461386000000002e-05,0.0002416059,162.1817,183.9,4.066378e-06,2.373968e-06,1.0323696e-06,7.047299e-07,5.396001e-07,3.979433000000001e-07,3.6028020000000003e-07,3.0668529999999995e-07,0.00018860270000000003,3.404707e-05,3.967214e-06,83.08773,65.8434,1.5741317e-08,8.651525000000001,0.00141997,0.09904177,2.0699486000000002e-05,2.7779750000000003e-06,0.0016081500000000002,0.12688929999999998,2.0699486000000002e-05,2.7779750000000003e-06,0.0017565960000000002,0.1711489,2.0699486000000002e-05,2.7779750000000003e-06,0.0018195539999999997,0.17719420000000002,2.0699486000000002e-05,2.7779750000000003e-06,2.427616
255,1608891600,0.0005798053,0.0005798055,-0.03287226,-0.7346957,0.06382692,0.01978845,0.03949303,0.03338531,2.0219909e-05,0.00027646210000000003,176.3755,198.2,4.551111e-06,2.492062e-06,1.0968114e-06,7.538777e-07,5.293045e-07,4.2655649999999993e-07,3.4369930000000004e-07,3.051236e-07,0.0002403108,3.497289e-05,4.097171000000001e-06,81.50395999999999,62.971720000000005,1.940982e-08,8.628910999999999,0.001459463,0.10482387,2.046794e-05,2.900657e-06,0.001658084,0.13525570000000003,2.046794e-05,2.900657e-06,0.0019071250000000002,0.2027996,2.046794e-05,2.900657e-06,0.0018858609999999997,0.1917758,2.046794e-05,2.900657e-06,2.427217
255,1608892200,0.0005355937,0.0005355938000000001,0.007485060000000002,-0.5235616000000001,0.07980465,0.01990149,0.03586417,0.030317749999999997,4.1410355e-05,0.0005442761,193.63500000000002,222.1,6.7154e-06,2.9506829999999997e-06,1.1640522000000002e-06,7.432430000000001e-07,5.091033999999999e-07,4.021456e-07,3.504069e-07,3.168484e-07,0.0002125375,3.7807119999999994e-05,4.289131e-06,80.72688000000001,64.74583,1.784171e-08,8.597327,0.001434552,0.10308837,0.000145697839,1.6345244e-05,0.001633066,0.15464360000000002,0.000145697839,1.6345244e-05,0.001905583,0.3335137,0.000145697839,1.6345244e-05,0.001853217,0.19470050000000003,0.000145697839,1.6345244e-05,2.426356
255,1608892800,0.0004098561,0.00040985630000000005,-0.026883202000000002,-1.1605937,0.05164552,0.01792706,0.03053789,0.026010830000000002,1.263003e-05,0.00020310470000000003,197.6972,227.2,4.299182e-06,2.460767e-06,1.0621635000000001e-06,7.075749e-07,5.390384e-07,4.2621809999999995e-07,3.665753e-07,3.040044e-07,0.00014888872999999997,4.099156e-05,4.655644e-06,84.32165,71.30813,1.3551777e-08,8.699404999999999,0.001427041,0.0998449,1.5539256000000002e-05,2.6221349999999998e-06,0.0015898429999999999,0.12707600000000002,1.5539256000000002e-05,2.6221349999999998e-06,0.001797172,0.18158100000000002,1.5539256000000002e-05,2.6221349999999998e-06,0.0018410700000000002,0.1841726,1.5539256000000002e-05,2.6221349999999998e-06,2.4275139999999995
