StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
105,1609351800,0.00026198436,0.00026198436,-0.042275259999999995,9.117717889999998,0.10849491999999998,0.006681872,0.01392879,0.009285136999999999,0.00038575740500000003,0.0035798893399999997,35.55361,119.6,3.5364180000000002e-06,1.832933e-05,5.3873702e-05,3.6850988300000005e-05,1.11223556e-05,1.1182445e-06,6.040638e-07,5.983849999999999e-07,1.699991e-06,3.0813180000000006e-07,2.9506369999999997e-06,71.18079,31.199599999999997,7.856266e-09,8.955437,0.0028579670000000003,3.0067558,1.3060378999999999e-05,1.8378935999999999e-06,0.0034017679999999995,3.1590204,1.3060378999999999e-05,1.8378935999999999e-06,0.0013927999999999998,0.11058025,1.3060378999999999e-05,1.8378935999999999e-06,0.002488054,0.6307671,1.3060378999999999e-05,1.8378935999999999e-06,1.6896999999999998
105,1609352400,0.00033453833,0.00033453854,-0.00046115699999999535,17.77156726,0.16150897,0.007883938,0.016436898999999998,0.010635875999999999,0.0004998754249999999,0.0049128641899999995,46.617659999999994,140.4,4.8571600000000004e-06,3.3026080000000004e-05,6.8328305e-05,4.981905099999999e-05,3.912905299999999e-06,1.0534859e-06,5.594188999999999e-07,6.769293e-07,1.7302919999999998e-06,3.132758e-07,2.992565e-06,65.01057,27.836579999999998,1.0132596700000001e-08,8.800038,0.0033113750000000005,2.4383247,2.0156773e-05,3.1850979999999997e-06,0.004449778,4.7571511,2.0156773e-05,3.1850979999999997e-06,0.001426884,0.14724182,2.0156773e-05,3.1850979999999997e-06,0.002810967,1.0746881,2.0156773e-05,3.1850979999999997e-06,1.690897
105,1609353000,0.0008380678799999999,0.0008380678799999999,0.016768346000000003,8.249274159999999,0.16019245,0.010125982,0.0229684,0.013976099,0.001196685863,0.01007681653,57.025940000000006,154.2,3.867209e-06,0.00010359793899999999,0.00015487465,0.00014324436339999998,5.1548777e-06,1.2495978999999999e-06,8.523867000000001e-07,1.0409298e-06,1.8520110000000003e-06,3.146419e-07,2.9859060000000002e-06,63.62773,26.202700000000004,2.6675963099999997e-08,8.769462999999998,0.004107346,5.0759298,3.0267897e-05,3.8222987e-06,0.006263647999999999,15.579934499999998,3.0267897e-05,3.8222987e-06,0.001453937,0.13745411000000002,3.0267897e-05,3.8222987e-06,0.0037577479999999996,2.7927011,3.0267897e-05,3.8222987e-06,1.6911770000000002
105,1609353600,0.00021188557999999997,0.00021188558999999995,-0.012951575000000002,6.6117915300000005,0.08992736,0.007863092,0.016828132000000003,0.011705341000000001,0.000141445365,0.00088381013,50.88056999999999,159.5,3.6240919999999995e-06,4.3080647000000004e-05,3.3444282e-05,1.59753379e-05,2.9075641999999996e-06,7.442415e-07,4.972373999999999e-07,6.431895999999999e-07,1.7324990000000003e-06,3.114022e-07,2.982542e-06,66.28981,26.313679999999998,6.207407899999998e-09,8.873512999999999,0.0031901760000000003,1.2032778,1.0343775e-05,1.7627841e-06,0.004447148999999999,2.9094053000000004,1.0343775e-05,1.7627841e-06,0.001429996,0.12167525000000001,1.0343775e-05,1.7627841e-06,0.003142593,1.4889028000000002,1.0343775e-05,1.7627841e-06,1.691667
105,1609354200,0.0004404938,0.00044049481,-0.045904817,6.93167307,0.10282309999999999,0.007667991000000001,0.017248458,0.010524348999999999,0.000506884623,0.00272606287,39.951550000000005,140.9,4.602744e-06,5.4752596e-05,8.103066099999999e-05,5.6696781400000004e-05,1.5080648899999998e-05,1.6598645e-06,7.961373000000001e-07,6.362629e-07,1.7120090000000001e-06,3.115354e-07,2.9680319999999994e-06,68.36926,28.624779999999998,1.34840667e-08,8.888355,0.003243377,3.6908217999999997,2.4049127999999996e-05,3.3846782999999996e-06,0.004312567000000001,6.9391994000000015,2.4049127999999996e-05,3.3846782999999996e-06,0.001420246,0.1517541,2.4049127999999996e-05,3.3846782999999996e-06,0.0027795470000000003,1.3912849999999999,2.4049127999999996e-05,3.3846782999999996e-06,1.6916900000000001
105,1609354800,5.683862e-05,5.683862e-05,0.018317845000000003,4.288888376,0.051741720000000005,0.005272476999999999,0.010911399,0.008038662999999998,3.3108825999999995e-05,0.00026569134,29.44117,127.1,2.390344e-06,7.278218000000001e-06,7.176952e-06,3.9768015000000006e-06,1.079296e-06,5.704281e-07,4.467907e-07,5.356818e-07,1.6904060000000001e-06,3.021187e-07,2.972215e-06,74.6606,31.81223,1.3539971e-09,9.059189,0.0020246409999999998,0.35467560000000004,5.986793e-06,1.0518814e-06,0.002538087,0.5616348999999999,5.986793e-06,1.0518814e-06,0.00123486,0.07870596,5.986793e-06,1.0518814e-06,0.00213181,0.2845544,5.986793e-06,1.0518814e-06,1.6865940000000001
105,1609355400,6.296939e-05,6.296939e-05,-0.020444738999999996,4.98308307,0.05363016,0.005243033999999999,0.010760522,0.007898516,4.410238300000001e-05,0.00033199748,27.61593,123.1,2.01889e-06,3.353286e-06,9.321265000000001e-06,9.098965700000001e-06,1.2281302e-06,5.774810999999999e-07,4.5859919999999995e-07,4.47163e-07,1.7254699999999998e-06,3.0946830000000006e-07,2.945949e-06,74.93951,33.624370000000006,1.5514555000000002e-09,9.056783999999999,0.0022066720000000002,0.5337744000000001,4.365655e-06,8.035454000000001e-07,0.0025801559999999997,0.6962654,4.365655e-06,8.035454000000001e-07,0.0011300819999999997,0.06376488,4.365655e-06,8.035454000000001e-07,0.001831685,0.1699022,4.365655e-06,8.035454000000001e-07,1.676644
105,1609356000,7.016385e-05,7.016387999999999e-05,0.011059245000000002,8.9839724,0.06717916,0.005365255,0.010807542,0.007856799000000001,6.045150799999999e-05,0.0005098236299999999,27.78546,138.9,1.9557960000000003e-06,4.280160999999999e-06,1.0945946e-05,1.01791761e-05,1.2703263e-06,6.234093999999999e-07,4.6294769999999997e-07,3.913085e-07,1.7404630000000001e-06,3.062628e-07,2.9261169999999997e-06,72.97564000000001,30.747569999999996,1.7653772999999997e-09,9.019273,0.002277929,0.5874474000000001,4.950442e-06,8.701464999999998e-07,0.00267493,0.8253768000000001,4.950442e-06,8.701464999999998e-07,0.001154855,0.06682123000000001,4.950442e-06,8.701464999999998e-07,0.0018004079999999999,0.17270760000000002,4.950442e-06,8.701464999999998e-07,1.6789379999999998
105,1609356600,0.00061688922,0.0006168892399999999,0.02167763,7.99749917,0.12713572,0.007784801000000001,0.016927699,0.010906095,0.0009429975429999999,0.007426701570000001,34.986110000000004,116.2,2.882823e-06,7.425962799999999e-05,0.00013861892300000002,8.138837260000001e-05,4.4319849e-06,8.088955e-07,5.276397000000001e-07,5.474797e-07,1.7265770000000001e-06,3.094423e-07,2.942689e-06,72.27939,33.72474999999999,1.9561633200000002e-08,8.950076999999999,0.002947146,2.3526851000000004,3.917134299999999e-05,4.2971725e-06,0.004707820999999999,13.0804374,3.917134299999999e-05,4.2971725e-06,0.0012871659999999997,0.11837568000000001,3.917134299999999e-05,4.2971725e-06,0.0027806859999999997,1.8293423999999998,3.917134299999999e-05,4.2971725e-06,1.6806269999999999
105,1609357200,3.652295e-05,3.652295999999999e-05,0.005542762999999999,1.525068729,0.031463990000000004,0.004462521,0.009186162,0.007034501,1.1145198e-05,8.903987999999999e-05,18.08997,54.2,1.9508770000000002e-06,2.805703e-06,3.4304737e-06,2.6324631e-06,9.523595999999999e-07,5.606935e-07,4.549473e-07,4.920151e-07,1.7208829999999999e-06,3.06281e-07,2.9547600000000002e-06,80.87440000000001,41.42642,7.587718999999999e-10,9.172732999999997,0.0017405819999999998,0.2238568,4.486398000000001e-06,8.038245e-07,0.0018791890000000003,0.254675,4.486398000000001e-06,8.038245e-07,0.00113557,0.06515664,4.486398000000001e-06,8.038245e-07,0.001653615,0.1390462,4.486398000000001e-06,8.038245e-07,1.6832349999999998
105,1609357800,5.935221e-05,5.935221e-05,-0.017492964000000003,2.9907543800000003,0.04267033,0.005348137,0.011155767,0.008362654,2.5508390999999997e-05,0.00019288301000000002,30.320069999999998,97.7,2.7740989999999996e-06,8.511765999999999e-06,7.572246000000001e-06,3.5246690999999996e-06,9.147316000000002e-07,5.485454999999999e-07,4.520485e-07,3.855299e-07,1.7078529999999997e-06,3.140168e-07,2.970568e-06,76.51189000000001,35.438520000000004,1.4530269000000001e-09,9.086538000000001,0.0019594189999999996,0.2662242,8.153368e-06,1.3019434999999998e-06,0.002627221,0.6510958,8.153368e-06,1.3019434999999998e-06,0.0012576179999999998,0.08653211000000001,8.153368e-06,1.3019434999999998e-06,0.002211473,0.3649425,8.153368e-06,1.3019434999999998e-06,1.6877199999999999
105,1609358400,3.629693e-05,3.629694e-05,-0.042227366,2.4929734882,0.03237437,0.004491501,0.009189112000000001,0.007005137999999999,1.4509116e-05,0.00011289023999999999,18.53459,79.5,2.202082e-06,2.8818859999999995e-06,4.07111e-06,1.8557347999999997e-06,8.389053000000001e-07,5.280356e-07,4.438819e-07,3.849847e-07,1.6906150000000002e-06,3.103423e-07,2.9408709999999995e-06,79.87072,38.813120000000005,7.50496e-10,9.159809999999998,0.0017294959999999999,0.2013826,5.081449e-06,9.314919999999999e-07,0.001935452,0.285083,5.081449e-06,9.314919999999999e-07,0.0011732578,0.06965053000000002,5.081449e-06,9.314919999999999e-07,0.0017421180000000002,0.15663529999999998,5.081449e-06,9.314919999999999e-07,1.6884869999999998
105,1609359000,3.122787e-05,3.122787e-05,0.01437937121,1.52552143,0.0279197,0.0042582670000000005,0.008694523999999999,0.006720886,9.166929e-06,6.864051999999999e-05,14.776809999999998,50.3,1.8238899999999995e-06,2.5597220000000004e-06,2.109618e-06,2.0258190000000005e-06,7.801714e-07,5.314072000000001e-07,4.303293e-07,3.9876159999999993e-07,1.704455e-06,3.105936e-07,2.939155e-06,81.93299,42.42665,6.046731e-10,9.192888,0.001655864,0.1814046,4.9510169999999995e-06,8.349552999999999e-07,0.0017373720000000003,0.1927026,4.9510169999999995e-06,8.349552999999999e-07,0.0011143,0.062364340000000004,4.9510169999999995e-06,8.349552999999999e-07,0.0016124740000000002,0.12998369999999998,4.9510169999999995e-06,8.349552999999999e-07,1.6894120000000001
105,1609359600,4.811960999999999e-05,4.811960999999999e-05,0.025889785,5.26428814,0.04661559,0.004762338,0.009672524000000002,0.007258235,3.300384e-05,0.00027564208,21.025940000000002,94.0,1.966097e-06,3.062652e-06,5.452563e-06,6.365089000000001e-06,8.698761e-07,5.480927e-07,4.484443e-07,3.763607e-07,1.6984479999999998e-06,3.108299e-07,2.9612750000000003e-06,78.06873,37.202540000000006,1.1122510999999999e-09,9.112722999999999,0.001966182,0.4148447,4.6375329999999995e-06,8.071041e-07,0.002117436,0.4210754,4.6375329999999995e-06,8.071041e-07,0.0011297912,0.06403607,4.6375329999999995e-06,8.071041e-07,0.001705684,0.1486734,4.6375329999999995e-06,8.071041e-07,1.6899739999999999
105,1609360200,3.8001259999999995e-05,3.8001280000000004e-05,-0.004850429999999999,2.5189471689999996,0.03486745,0.004634862,0.009496959000000001,0.007271041000000001,1.4363500999999998e-05,0.00011610654000000001,21.131499999999996,89.0,2.500753e-06,3.926401e-06,2.8354769999999998e-06,2.6192373000000005e-06,7.677398e-07,5.457063e-07,4.5265809999999997e-07,3.9211410000000003e-07,1.6925330000000002e-06,3.026174e-07,2.9653249999999994e-06,78.92067,37.23246,7.97231e-10,9.144263,0.001731247,0.20238840000000002,6.529269999999999e-06,1.0682104e-06,0.002012896,0.2863324,6.529269999999999e-06,1.0682104e-06,0.001195235,0.07511475000000001,6.529269999999999e-06,1.0682104e-06,0.0019014639999999998,0.1952365,6.529269999999999e-06,1.0682104e-06,1.690447
105,1609360800,5.289089e-05,5.2890900000000005e-05,0.014794600249999998,7.851744485999999,0.05436626,0.004954505999999999,0.010029622000000002,0.007557737,3.7720533e-05,0.00025762553,23.88581,99.5,2.4198609999999995e-06,3.814545e-06,8.110448e-06,4.7924187000000006e-06,9.460695e-07,5.552572e-07,4.466731e-07,4.084238e-07,1.6867129999999998e-06,3.0776729999999996e-07,2.957266e-06,76.38349,34.51074,1.2463182000000001e-09,9.088496000000001,0.001936956,0.3437061,5.741702e-06,1.0577604e-06,0.002318449,0.5749538,5.741702e-06,1.0577604e-06,0.001310741,0.08487871,5.741702e-06,1.0577604e-06,0.001837042,0.17847639999999998,5.741702e-06,1.0577604e-06,1.691422
105,1609361400,3.814869e-05,3.8148720000000004e-05,0.018811289,1.48190247,0.032629019999999995,0.004651296,0.009607283,0.007321503,1.1919285e-05,8.395918e-05,20.96365,86.2,2.392916e-06,2.9568049999999997e-06,3.9981770000000005e-06,2.5641388e-06,8.285194000000001e-07,5.475461e-07,4.6041359999999996e-07,3.879041e-07,1.6881450000000002e-06,3.1176750000000003e-07,2.937981e-06,78.93309,37.559819999999995,7.980111999999999e-10,9.149203,0.0018392770000000003,0.2301002,6.3329119999999994e-06,1.0748993e-06,0.0020310190000000002,0.3001048,6.3329119999999994e-06,1.0748993e-06,0.0013238889999999998,0.08615554,6.3329119999999994e-06,1.0748993e-06,0.0017068449999999998,0.14614500000000002,6.3329119999999994e-06,1.0748993e-06,1.6920860000000002
105,1609362000,3.9020779999999996e-05,3.902079e-05,-0.00835134,3.8661976581,0.03940151000000001,0.004568895,0.009315033,0.007157177000000001,1.990812e-05,0.00016499241000000002,19.295849999999998,75.8,2.719203e-06,3.1120140000000004e-06,3.60459e-06,2.8855048e-06,8.483538e-07,5.276693e-07,4.5076350000000004e-07,3.858778e-07,1.7098819999999999e-06,3.127001e-07,2.95374e-06,79.62008,37.78863,8.367742e-10,9.150211,0.0017345279999999997,0.24626650000000003,6.5887679999999995e-06,1.1181211e-06,0.0018962689999999997,0.2885523,6.5887679999999995e-06,1.1181211e-06,0.0012551440000000001,0.08190106,6.5887679999999995e-06,1.1181211e-06,0.001840039,0.17150749999999998,6.5887679999999995e-06,1.1181211e-06,1.69298
105,1609362600,0.00017890712999999998,0.00017890714,0.017911279,2.9979067,0.06960036,0.006774548,0.015704739,0.010362905,0.00010932536499999999,0.00067029159,37.852940000000004,113.6,4.071921e-06,2.7939533000000003e-05,2.6988263000000003e-05,2.17846469e-05,1.7345909000000001e-06,8.826734999999998e-07,4.809914000000001e-07,4.0583660000000004e-07,1.756837e-06,3.107083e-07,3.0974239999999996e-06,71.72970000000001,31.18445,5.192086e-09,8.975066,0.002594887,1.1953016,9.130618000000001e-06,1.7561532000000003e-06,0.0035305579999999996,2.5929797999999997,9.130618000000001e-06,1.7561532000000003e-06,0.0015447149999999999,0.13037654,9.130618000000001e-06,1.7561532000000003e-06,0.0027227090000000007,0.7604851,9.130618000000001e-06,1.7561532000000003e-06,1.692877
105,1609363200,0.00045754954,0.00045754964999999997,-0.021657957,7.182688925000001,0.11815790000000001,0.008997283,0.020236755000000002,0.013427827,0.0004023042429999999,0.00273445185,52.842589999999994,150.3,5.359495e-06,7.357330900000001e-05,0.00012180854099999999,1.87937789e-05,2.19029e-06,8.116296999999999e-07,5.241965000000001e-07,5.844673999999999e-07,1.7850260000000001e-06,3.089185e-07,3.034509e-06,66.22733,25.457500000000003,1.4338886699999999e-08,8.827746999999999,0.003257748,2.0443313,2.6034102e-05,3.9928402e-06,0.005556034999999999,8.9415461,2.6034102e-05,3.9928402e-06,0.0017231879999999998,0.19197115,2.6034102e-05,3.9928402e-06,0.0034958990000000002,1.5689009,2.6034102e-05,3.9928402e-06,1.693
105,1609363800,0.00035522027999999997,0.00035522027999999997,0.025899653,6.999713337999999,0.11631571999999998,0.007047913,0.015599698,0.009807175,0.000502093767,0.003815759689999999,36.46714,123.9,3.1260069999999994e-06,1.9647798e-05,0.000107900752,3.66892126e-05,3.2609358e-06,9.665214e-07,5.306825000000001e-07,4.6135270000000004e-07,1.73938e-06,3.0763339999999995e-07,2.979864e-06,70.90105000000001,31.796749999999996,1.10054183e-08,8.944034000000002,0.002998899,3.0702835000000004,2.0355502000000004e-05,2.7716857e-06,0.003974302000000001,6.009945,2.0355502000000004e-05,2.7716857e-06,0.0013340790000000002,0.11362032,2.0355502000000004e-05,2.7716857e-06,0.00243678,0.5878466,2.0355502000000004e-05,2.7716857e-06,1.6933670000000003
105,1609364400,7.836072e-05,7.836072e-05,-0.019589537999999997,5.590223754999999,0.06137903,0.005706551,0.011747791,0.008492031,6.147584599999998e-05,0.00045073205000000004,33.25606,126.4,2.346393e-06,4.712059e-06,1.5184516000000002e-05,8.8574603e-06,1.5882312000000002e-06,6.408416000000001e-07,4.932102e-07,4.172516e-07,1.6957080000000004e-06,3.1467339999999994e-07,2.92999e-06,72.31881,30.583770000000005,2.0176734e-09,9.006337,0.0024514439999999997,0.6643964,5.470096e-06,9.567582e-07,0.0029449069999999996,0.9552229999999999,5.470096e-06,9.567582e-07,0.001233544,0.07645173999999999,5.470096e-06,9.567582e-07,0.00199347,0.20988980000000002,5.470096e-06,9.567582e-07,1.6945999999999999
105,1609365000,5.36286e-05,5.362861e-05,0.012678440999999999,4.43400143,0.049348039999999996,0.005195713,0.010649147,0.007963979999999999,2.99914e-05,0.00023816839,28.072680000000002,120.0,2.18803e-06,4.049774e-06,8.152061e-06,4.8031494e-06,1.007926e-06,5.9358e-07,4.7146229999999994e-07,5.530038000000001e-07,1.724896e-06,3.075992e-07,2.9627240000000003e-06,74.68822,32.46048,1.2456779e-09,9.071627000000001,0.002129695,0.3458093,5.520128e-06,9.684320000000002e-07,0.002554687,0.582663,5.520128e-06,9.684320000000002e-07,0.001203731,0.07309346,5.520128e-06,9.684320000000002e-07,0.0018856710000000002,0.1841578,5.520128e-06,9.684320000000002e-07,1.6950599999999998
105,1609365600,8.371926000000001e-05,8.371926000000001e-05,0.01724121906,6.410484175000001,0.06341936000000001,0.005776718,0.011931655000000001,0.008577247,5.9447121999999996e-05,0.00040990465999999996,33.5623,120.8,2.847082e-06,5.293316e-06,1.5034445e-05,1.0595243699999999e-05,1.3435292e-06,6.30767e-07,5.003524e-07,6.731735999999999e-07,1.6909029999999999e-06,3.102269e-07,2.940524e-06,72.5306,31.14153,2.1829e-09,9.005256000000001,0.002349696,0.6350648999999999,7.0083959999999996e-06,1.1905163999999999e-06,0.002977756,1.0825833,7.0083959999999996e-06,1.1905163999999999e-06,0.001286022,0.08582706,7.0083959999999996e-06,1.1905163999999999e-06,0.0021013789999999996,0.24304389999999998,7.0083959999999996e-06,1.1905163999999999e-06,1.6948699999999999
105,1609366200,0.00014589810000000003,0.00014589810000000003,0.038446825999999996,12.940212499999998,0.10704586,0.007276273,0.014710983000000002,0.010339014999999998,0.00014444661599999998,0.00118198254,51.17302,171.8,3.187392e-06,1.1038334999999998e-05,2.9874368999999998e-05,1.9806510999999998e-05,2.1818626e-06,8.02802e-07,5.330618000000001e-07,4.7552600000000007e-07,1.7344320000000001e-06,3.094985e-07,3.0052450000000002e-06,63.14071,22.705109999999998,4.055336199999999e-09,8.811843999999999,0.003111304,1.2637405000000002,8.610343e-06,1.4523935e-06,0.004121962,2.0203151,8.610343e-06,1.4523935e-06,0.0014466070000000001,0.10838278999999999,8.610343e-06,1.4523935e-06,0.002679973,0.43393740000000003,8.610343e-06,1.4523935e-06,1.6944209999999997
105,1609366800,0.00039456983,0.00039456983,0.023592060999999998,7.582231279999999,0.13690788999999998,0.009869567,0.021653904,0.014215159,0.000417989975,0.0030238396299999996,67.0467,171.9,3.7260360000000006e-06,2.5969489e-05,0.000119057395,3.74946303e-05,3.9468988e-06,9.318776000000001e-07,5.664871e-07,4.4203829999999993e-07,1.8410399999999999e-06,3.075497e-07,3.0012800000000003e-06,61.07523,23.048700000000004,1.21272165e-08,8.719055,0.004258084,2.8425081,1.2422621e-05,1.9134302e-06,0.006371145,7.161952500000001,1.2422621e-05,1.9134302e-06,0.001506598,0.12123027999999998,1.2422621e-05,1.9134302e-06,0.003221886,0.8207379999999999,1.2422621e-05,1.9134302e-06,1.6942679999999999
105,1609367400,0.0005721065700000001,0.0005721066,-0.008708739999999998,9.602312000000001,0.16766724,0.012012094,0.02685538,0.016717282,0.0005972532799999999,0.0048536869,85.60562,208.4,5.843825999999999e-06,6.332179199999999e-05,0.000147896776,5.665416199999999e-05,4.854514e-06,1.2596757999999999e-06,6.082939000000001e-07,4.525825e-07,1.8539419999999998e-06,3.0921080000000004e-07,2.99861e-06,52.870490000000004,16.939629999999998,1.7685856999999998e-08,8.531201999999999,0.004874382,3.8755479999999998,2.6774160000000003e-05,3.891931000000001e-06,0.007852025,9.4415041,2.6774160000000003e-05,3.891931000000001e-06,0.0018750740000000002,0.2103602,2.6774160000000003e-05,3.891931000000001e-06,0.004661785,2.4310117,2.6774160000000003e-05,3.891931000000001e-06,1.6945189999999997
