StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
201,1608840600,2.211898e-05,2.211898e-05,-0.00038366199999999973,0.0075298959999999995,0.01888242,0.0037508440000000006,0.007737776,0.006015226,1.4928129999999999e-06,1.382213e-05,8.311418,19.6,1.450314e-06,1.8477800000000002e-06,1.0107028e-06,7.268233999999999e-07,5.778469999999999e-07,4.5567609999999995e-07,3.9413730000000006e-07,3.502061e-07,1.375545e-06,2.507069e-07,2.619712e-06,84.30330000000001,46.286,3.779848e-10,9.235585,0.0014409079999999999,0.10218880999999999,3.2442080000000004e-06,6.114437e-07,0.001433117,0.10045962000000001,3.2442080000000004e-06,6.114437e-07,0.0009942551000000001,0.04937956,3.2442080000000004e-06,6.114437e-07,0.0014284150000000002,0.09969435,3.2442080000000004e-06,6.114437e-07,2.517157
201,1608841200,2.315323e-05,2.315323e-05,-0.005951301100000001,0.502841581,0.02323708,0.003807558,0.007841743,0.0061026529999999996,2.547335e-06,2.053856e-05,8.980966,26.8,1.5382990000000001e-06,1.795089e-06,1.0467134e-06,7.884538999999999e-07,6.188283999999999e-07,5.128953999999999e-07,4.421723e-07,4.287901e-07,1.500444e-06,2.508394e-07,2.654042e-06,83.66666,45.841989999999996,4.001416e-10,9.229226,0.001486423,0.11452179,3.862095e-06,6.704526999999999e-07,0.001446605,0.10301377,3.862095e-06,6.704526999999999e-07,0.0010280241,0.052433360000000005,3.862095e-06,6.704526999999999e-07,0.00140867,0.09810656,3.862095e-06,6.704526999999999e-07,2.517149
201,1608841800,2.2342900000000003e-05,2.234291e-05,0.014691209700000003,-0.003999603999999999,0.01918229,0.0037697259999999997,0.007807127,0.006050045,1.554881e-06,1.446721e-05,8.484429000000002,21.7,1.612536e-06,1.759165e-06,1.0538495e-06,7.360118e-07,5.574944999999999e-07,4.7496710000000004e-07,3.950516e-07,3.456983e-07,1.384095e-06,2.5058020000000005e-07,2.601962e-06,84.15287,45.79006,3.85162e-10,9.232596,0.00144904,0.1033196,4.501493e-06,7.324079e-07,0.0014352359999999999,0.10007017999999998,4.501493e-06,7.324079e-07,0.0010409899999999999,0.054716509999999996,4.501493e-06,7.324079e-07,0.001433015,0.10065936,4.501493e-06,7.324079e-07,2.5171729999999997
201,1608842400,2.2177140000000004e-05,2.217717e-05,0.006116595999999999,0.0046200111,0.019385609999999998,0.003754345,0.007760589,0.006039411,1.51974e-06,1.368529e-05,8.441176,20.0,1.488097e-06,1.797176e-06,1.0546165000000002e-06,7.260938000000001e-07,5.522477999999999e-07,4.6690309999999995e-07,3.9951799999999996e-07,3.424404e-07,1.397313e-06,2.524776e-07,2.6116540000000003e-06,84.23292000000001,46.19698,3.795062e-10,9.234852,0.001437164,0.10062546000000001,3.633925e-06,6.574962e-07,0.001448002,0.10353913000000001,3.633925e-06,6.574962e-07,0.0010059663,0.05072677,3.633925e-06,6.574962e-07,0.0014036430000000002,0.09666902999999999,3.633925e-06,6.574962e-07,2.5171349999999997
201,1608843000,2.211702e-05,2.211702e-05,-0.004872427,0.0015365620000000004,0.018490809999999996,0.003751492000000001,0.007734581,0.00602452,1.50911e-06,1.38973e-05,8.408304000000001,21.1,1.512805e-06,1.7778709999999998e-06,1.0409897e-06,7.012369e-07,5.733544e-07,4.574647e-07,3.8911049999999993e-07,3.5089769999999997e-07,1.3799010000000001e-06,2.5174970000000004e-07,2.62304e-06,84.36460000000001,46.36621,3.7760729999999997e-10,9.236346000000001,0.0014270670000000002,0.09959125999999999,3.556232e-06,6.127615e-07,0.001446382,0.10254068999999999,3.556232e-06,6.127615e-07,0.0010072533,0.0506398,3.556232e-06,6.127615e-07,0.0014079960000000001,0.09835386,3.556232e-06,6.127615e-07,2.51715
201,1608843600,2.2155289999999997e-05,2.2155289999999997e-05,-0.0063759496,0.0076709971,0.02008548,0.0037552989999999993,0.007730848,0.006041579,1.519449e-06,1.358462e-05,8.484427999999998,21.5,1.5670750000000002e-06,1.748016e-06,1.0222081999999998e-06,7.172094000000001e-07,5.647429999999999e-07,4.6007279999999996e-07,3.9394080000000004e-07,3.401867e-07,1.3947680000000001e-06,2.5719560000000003e-07,2.612172e-06,84.27095,46.20906000000001,3.7971419999999997e-10,9.234112,0.001426479,0.09977289000000002,3.8079310000000002e-06,6.69833e-07,0.001423051,0.09999440999999999,3.8079310000000002e-06,6.69833e-07,0.0010335410999999998,0.0528895,3.8079310000000002e-06,6.69833e-07,0.001423981,0.0988996,3.8079310000000002e-06,6.69833e-07,2.517132
201,1608844200,2.210447e-05,2.2104480000000004e-05,-0.004854404,-0.016898449000000003,0.01874452,0.0037543859999999997,0.007741598000000001,0.006019094,1.4343199999999999e-06,1.3361549999999999e-05,8.193769,18.9,1.5545749999999999e-06,1.700214e-06,1.033983e-06,7.07204e-07,5.733795e-07,4.677537e-07,4.032496e-07,3.485932e-07,1.381778e-06,2.530771e-07,2.6284060000000003e-06,84.35558,46.42151,3.77261e-10,9.236783,0.0014359140000000002,0.10107440000000001,3.45603e-06,6.654877e-07,0.0014280649999999998,0.10042619,3.45603e-06,6.654877e-07,0.0010390782000000002,0.053710520000000005,3.45603e-06,6.654877e-07,0.001392664,0.0948592,3.45603e-06,6.654877e-07,2.517118
201,1608844800,2.2639540000000002e-05,2.2639560000000003e-05,0.00035639500000000013,-0.00035310299999999903,0.019335980000000003,0.003795163,0.007845990000000002,0.006107909,1.5702220000000002e-06,1.4621810000000002e-05,8.809687,21.4,1.6368800000000002e-06,1.8399139999999997e-06,1.053218e-06,7.423394000000001e-07,5.649239e-07,4.867764000000001e-07,3.9556279999999997e-07,3.422008e-07,1.377742e-06,2.571809e-07,2.6230019999999998e-06,84.00383,45.5278,3.914201e-10,9.232111,0.0014498839999999998,0.10292247000000002,4.05137e-06,7.302633000000001e-07,0.001451101,0.10369843000000001,4.05137e-06,7.302633000000001e-07,0.0010544125,0.055991,4.05137e-06,7.302633000000001e-07,0.001452184,0.10363319,4.05137e-06,7.302633000000001e-07,2.517148
201,1608845400,2.220656e-05,2.220658e-05,-0.016449355,-0.006374594999999999,0.01877015,0.0037610350000000002,0.0077292689999999995,0.006017675,1.5364050000000002e-06,1.4041600000000001e-05,8.408303,19.8,1.50599e-06,1.7469670000000001e-06,1.0708841000000001e-06,7.446875e-07,5.57467e-07,4.6689970000000006e-07,3.8725590000000004e-07,3.420717e-07,1.398297e-06,2.5114330000000007e-07,2.631618e-06,84.34846000000002,46.33816,3.8000559999999996e-10,9.235966999999999,0.001442244,0.10157155,3.4374620000000003e-06,6.268547e-07,0.0014549839999999999,0.10330202000000002,3.4374620000000003e-06,6.268547e-07,0.0010147291999999999,0.050756829999999996,3.4374620000000003e-06,6.268547e-07,0.0014075799999999999,0.09754199,3.4374620000000003e-06,6.268547e-07,2.517131
201,1608846000,2.2183110000000002e-05,2.2183120000000003e-05,-0.0071288955,-0.009437942999999999,0.01972514,0.0037601690000000007,0.007710746,0.0060253799999999995,1.5284e-06,1.391389e-05,8.221452999999999,20.2,1.5627450000000003e-06,1.7513890000000002e-06,1.0398852e-06,7.315516e-07,5.553725999999999e-07,4.5587090000000005e-07,3.811329e-07,3.432105e-07,1.399057e-06,2.554351e-07,2.6158819999999997e-06,84.34880000000001,46.178520000000006,3.8013890000000006e-10,9.236531000000001,0.0014275350000000002,0.0996833,3.833228000000001e-06,6.553905e-07,0.001433396,0.10134576,3.833228000000001e-06,6.553905e-07,0.0010274554,0.052287059999999996,3.833228000000001e-06,6.553905e-07,0.001422436,0.0995776,3.833228000000001e-06,6.553905e-07,2.5171769999999998
201,1608846600,2.2343949999999998e-05,2.234396e-05,0.0006179009999999992,0.006745537000000001,0.01992091,0.0037713819999999993,0.00774652,0.006057537,1.537034e-06,1.3894759999999998e-05,8.721453,22.0,1.559506e-06,1.810531e-06,1.054454e-06,7.34643e-07,5.683677999999999e-07,4.6079140000000003e-07,3.9490549999999996e-07,3.404675e-07,1.373554e-06,2.4751199999999997e-07,2.6271649999999997e-06,84.11032999999999,45.85494,3.8374560000000004e-10,9.23365,0.001440138,0.1015878,4.072098000000001e-06,6.710997e-07,0.001445822,0.10264809,4.072098000000001e-06,6.710997e-07,0.0010423136,0.05344322,4.072098000000001e-06,6.710997e-07,0.0014270350000000001,0.09991132999999999,4.072098000000001e-06,6.710997e-07,2.5171259999999998
201,1608847200,2.2056279999999996e-05,2.2056279999999996e-05,0.0043711470000000014,-0.0024820179999999986,0.01844842,0.00374808,0.007738789,0.006004265999999999,1.4745779999999999e-06,1.3387150000000001e-05,8.185120999999999,19.0,1.544781e-06,1.737237e-06,1.0239664000000002e-06,6.942512e-07,5.741144000000001e-07,4.6372e-07,3.977563e-07,3.514301e-07,1.374633e-06,2.520089e-07,2.614227e-06,84.37173,46.33793000000001,3.771822e-10,9.236493000000001,0.001429996,0.09989985000000001,3.5219580000000004e-06,6.768264999999999e-07,0.00142289,0.09907266,3.5219580000000004e-06,6.768264999999999e-07,0.0010285292,0.0529127,3.5219580000000004e-06,6.768264999999999e-07,0.0014071230000000001,0.09710930999999999,3.5219580000000004e-06,6.768264999999999e-07,2.51714
201,1608847800,2.234997e-05,2.234998e-05,0.009214719,0.0005527699999999996,0.01972482,0.00377216,0.007788297,0.006076521,1.5926229999999998e-06,1.474552e-05,8.685120999999999,22.5,1.485038e-06,1.7777329999999998e-06,1.0901378e-06,7.486355e-07,5.77251e-07,4.674104e-07,4.046043e-07,3.4965949999999996e-07,1.398466e-06,2.5053829999999994e-07,2.625492e-06,84.11828,46.08753,3.832546e-10,9.233619000000001,0.0014557359999999998,0.10413638,3.689511e-06,6.567276e-07,0.001459133,0.10393435999999998,3.689511e-06,6.567276e-07,0.0009955342999999998,0.04999916,3.689511e-06,6.567276e-07,0.0014096870000000002,0.09791883,3.689511e-06,6.567276e-07,2.517145
201,1608848400,2.21729e-05,2.21729e-05,-0.00965558489,-0.010799449999999999,0.018621699999999998,0.0037594620000000003,0.007734270999999999,0.006010791999999999,1.523482e-06,1.4005289999999997e-05,8.47405,21.7,1.5413469999999998e-06,1.783426e-06,1.0432186999999999e-06,7.285016e-07,5.636602e-07,4.487344e-07,3.9688100000000007e-07,3.483237e-07,1.356683e-06,2.512254e-07,2.624398e-06,84.24916,46.07994,3.8042280000000003e-10,9.233617,0.0014344599999999998,0.10036563999999999,3.855551e-06,6.767229e-07,0.001457561,0.10327496,3.855551e-06,6.767229e-07,0.0010221193,0.05163492000000001,3.855551e-06,6.767229e-07,0.00141495,0.09873762999999999,3.855551e-06,6.767229e-07,2.5171330000000003
201,1608849000,2.218439e-05,2.218439e-05,0.0024448099999999987,-0.021205775,0.018679209999999998,0.003759357,0.007759262,0.0060460010000000005,1.5500050000000001e-06,1.425125e-05,8.564013000000001,21.8,1.570297e-06,1.7653280000000002e-06,1.0228109e-06,7.139379e-07,5.604004e-07,4.475059e-07,3.940599e-07,3.492157e-07,1.394234e-06,2.542595e-07,2.6200779999999995e-06,84.43214,46.26774999999999,3.7994089999999996e-10,9.236101,0.0014290649999999998,0.09988516,3.962172e-06,6.750057e-07,0.00141042,0.09804991,3.962172e-06,6.750057e-07,0.0010480644000000002,0.05421927,3.962172e-06,6.750057e-07,0.001433334,0.10034237000000001,3.962172e-06,6.750057e-07,2.517147
201,1608849600,2.219402e-05,2.219402e-05,0.004926516,0.0009771330000000003,0.019132409999999996,0.0037576469999999994,0.00775576,0.006028480000000001,1.5523170000000002e-06,1.40813e-05,8.186851,19.5,1.511918e-06,1.7775079999999997e-06,1.0326054e-06,7.373138e-07,5.786636999999999e-07,4.495074e-07,4.0213930000000003e-07,3.3930720000000005e-07,1.395806e-06,2.4995829999999997e-07,2.622217e-06,84.38304000000001,46.26854999999999,3.8022660000000004e-10,9.235973,0.001434345,0.10116894000000001,3.996508e-06,6.916986e-07,0.001441602,0.10145693,3.996508e-06,6.916986e-07,0.0010330829,0.053603689999999996,3.996508e-06,6.916986e-07,0.0014051489999999999,0.09623200000000001,3.996508e-06,6.916986e-07,2.517168
201,1608850200,2.216934e-05,2.216934e-05,0.0025130085,-0.0014809800000000004,0.018805350000000002,0.003756405,0.007744838999999999,0.006032059000000001,1.5446120000000003e-06,1.461139e-05,8.463669,22.0,1.580978e-06,1.764943e-06,1.0106799e-06,7.274541e-07,5.608209e-07,4.7004549999999993e-07,3.897356000000001e-07,3.523459e-07,1.3664459999999997e-06,2.497888e-07,2.611421e-06,84.28885,46.08882,3.7909860000000003e-10,9.235517,0.00143193,0.1001272,3.924806e-06,6.843733000000001e-07,0.0014328669999999998,0.10008888,3.924806e-06,6.843733000000001e-07,0.0010441275,0.053975039999999995,3.924806e-06,6.843733000000001e-07,0.001405675,0.0990404,3.924806e-06,6.843733000000001e-07,2.517138
201,1608850800,2.2382e-05,2.2382019999999998e-05,-0.004856882,0.006776674000000001,0.01949879,0.0037748979999999996,0.007791708999999998,0.006050411,1.531802e-06,1.3756820000000002e-05,8.820069,21.7,1.5565720000000001e-06,1.7795689999999999e-06,1.0442226000000001e-06,7.669502e-07,5.765086999999999e-07,4.5172590000000004e-07,4.0279280000000007e-07,3.4161049999999996e-07,1.372149e-06,2.5211e-07,2.6467389999999996e-06,84.17990999999999,46.07013,3.837709e-10,9.235031,0.001446883,0.10338401,3.847174e-06,6.704582e-07,0.0014275120000000001,0.09943181,3.847174e-06,6.704582e-07,0.0010292690000000002,0.05238617000000001,3.847174e-06,6.704582e-07,0.0014457060000000002,0.10196681999999999,3.847174e-06,6.704582e-07,2.5171590000000004
201,1608851400,2.226885e-05,2.226886e-05,0.007331514,-0.01007284256,0.019212260000000002,0.0037645000000000005,0.007764931,0.006054496,1.5451820000000002e-06,1.3942330000000002e-05,8.47578,19.4,1.611297e-06,1.794376e-06,1.0176145999999998e-06,7.148156999999999e-07,5.435385e-07,4.6077480000000006e-07,3.915973e-07,3.487628e-07,1.3778969999999999e-06,2.523279e-07,2.6213660000000003e-06,84.32639,46.00536999999999,3.8259789999999995e-10,9.233921999999998,0.001427933,0.09978415,3.938302999999999e-06,6.61794e-07,0.001434107,0.10010730999999999,3.938302999999999e-06,6.61794e-07,0.0010285710000000003,0.052320750000000006,3.938302999999999e-06,6.61794e-07,0.00144562,0.10305728,3.938302999999999e-06,6.61794e-07,2.51715
201,1608852000,2.3338049999999996e-05,2.3338049999999996e-05,0.004106366999999998,0.134689666,0.02184271,0.0038353559999999994,0.007895390999999998,0.006157572,2.1467890000000003e-06,1.813764e-05,9.776823,29.2,1.525752e-06,1.8233269999999999e-06,1.1007560000000002e-06,8.191136e-07,6.339812e-07,5.142347999999999e-07,4.3669970000000006e-07,4.221136000000001e-07,1.501191e-06,2.5180869999999997e-07,2.6400010000000004e-06,83.31568,45.480450000000005,4.0263080000000003e-10,9.228136,0.001489003,0.11273993000000002,3.6537149999999996e-06,6.470501000000001e-07,0.001469411,0.10743693000000001,3.6537149999999996e-06,6.470501000000001e-07,0.0010345359,0.052699289999999996,3.6537149999999996e-06,6.470501000000001e-07,0.0014232259999999999,0.09857163,3.6537149999999996e-06,6.470501000000001e-07,2.51716
201,1608852600,2.2209979999999998e-05,2.2209979999999998e-05,0.0027747133,-0.017141392000000002,0.019299,0.0037637789999999996,0.007733754999999999,0.006051588,1.487759e-06,1.390985e-05,8.181659,19.6,1.535329e-06,1.7980290000000001e-06,1.0384582999999998e-06,7.389491e-07,5.552143e-07,4.703037e-07,3.959921e-07,3.3015519999999994e-07,1.359449e-06,2.534908e-07,2.629577e-06,84.44127,46.18498,3.805383e-10,9.234630999999998,0.001446089,0.10236123999999999,3.754798e-06,6.462544e-07,0.001428369,0.10032582999999999,3.754798e-06,6.462544e-07,0.0010276985,0.05213234,3.754798e-06,6.462544e-07,0.001426934,0.09977420000000001,3.754798e-06,6.462544e-07,2.517157
201,1608853200,2.2336429999999997e-05,2.2336429999999997e-05,0.0015604999999999996,-0.004973818,0.01929015,0.0037725630000000005,0.0077894950000000004,0.006063094,1.5837700000000002e-06,1.4747369999999998e-05,8.430795999999999,20.2,1.523971e-06,1.830028e-06,1.0630527e-06,7.343094e-07,5.562049e-07,4.751471e-07,3.984439e-07,3.429302e-07,1.363429e-06,2.522554e-07,2.6284e-06,84.13843,45.953039999999994,3.827682e-10,9.23385,0.00143755,0.10107216000000001,3.833692e-06,6.667272e-07,0.0014506690000000004,0.10287085999999998,3.833692e-06,6.667272e-07,0.0010136610000000001,0.05151583,3.833692e-06,6.667272e-07,0.001445646,0.10199337,3.833692e-06,6.667272e-07,2.517142
201,1608853800,2.5006689999999998e-05,2.5006689999999998e-05,-0.012126197799999999,1.4036903980999997,0.028949719999999995,0.0038850679999999993,0.007997595,0.006179159,5.03085e-06,4.052529e-05,10.212802000000002,38.8,1.4456370000000001e-06,1.7509310000000003e-06,1.1554890000000001e-06,9.834851999999999e-07,8.197142e-07,6.696959999999999e-07,5.973393e-07,4.6147320000000003e-07,1.699947e-06,2.489313e-07,2.670649e-06,82.48913,45.245619999999995,4.4004610000000004e-10,9.218400999999998,0.0015597809999999999,0.14061978,3.526304e-06,6.214126000000001e-07,0.0014959259999999999,0.11103601999999999,3.526304e-06,6.214126000000001e-07,0.0009816736,0.04808817,3.526304e-06,6.214126000000001e-07,0.0013902190000000003,0.09471258,3.526304e-06,6.214126000000001e-07,2.5171609999999998
201,1608854400,2.414823e-05,2.414823e-05,-0.006692187,0.907978695,0.0258576,0.003855191,0.007914661,0.00615701,4.1911320000000004e-06,3.36785e-05,9.692042,44.9,1.470424e-06,1.774714e-06,1.1504795e-06,8.671976e-07,6.512724000000001e-07,6.442631999999999e-07,5.889371000000001e-07,4.6522560000000007e-07,1.581944e-06,2.523299e-07,2.627278e-06,82.83928,45.22184,4.218829e-10,9.221362,0.001520527,0.12604025,3.486394e-06,6.355537999999999e-07,0.0014678150000000001,0.10922994,3.486394e-06,6.355537999999999e-07,0.0010249589,0.05197787,3.486394e-06,6.355537999999999e-07,0.001397551,0.09605549,3.486394e-06,6.355537999999999e-07,2.5171390000000002
201,1608855000,2.500815e-05,2.500815e-05,-0.037078981,2.261121223,0.02869851,0.003916172,0.008029319,0.006227511,4.737071e-06,4.176863e-05,10.7474,38.4,1.4623370000000001e-06,1.842011e-06,1.168055e-06,8.755820999999999e-07,7.775303e-07,7.370458e-07,5.653963e-07,4.652873e-07,1.6686510000000001e-06,2.522774e-07,2.6898050000000004e-06,82.31956000000001,44.85887,4.3880479999999995e-10,9.217378,0.0015544529999999997,0.13543248000000002,3.4653130000000002e-06,6.479703e-07,0.001512739,0.11345049999999998,3.4653130000000002e-06,6.479703e-07,0.0009965189,0.04970905,3.4653130000000002e-06,6.479703e-07,0.0014210319999999998,0.0980036,3.4653130000000002e-06,6.479703e-07,2.5171559999999995
201,1608855600,2.3259480000000002e-05,2.3259510000000004e-05,0.0162803147,0.08002145000000001,0.02145676,0.0038360959999999998,0.007925828,0.0061524959999999995,1.936834e-06,1.812907e-05,9.624563,25.0,1.5568479999999997e-06,1.782617e-06,1.0894664e-06,7.909333000000001e-07,6.371253000000001e-07,5.165296000000001e-07,4.634951e-07,3.636592e-07,1.5082570000000001e-06,2.5448760000000003e-07,2.6663120000000005e-06,83.46556000000001,45.63584,4.0059229999999997e-10,9.229935000000001,0.001499531,0.1117118,3.580615e-06,6.27939e-07,0.001457219,0.10478789000000002,3.580615e-06,6.27939e-07,0.001032973,0.051848689999999996,3.580615e-06,6.27939e-07,0.001428691,0.10048714,3.580615e-06,6.27939e-07,2.5171390000000002
201,1608856200,2.347067e-05,2.347067e-05,-0.032091933,1.736271409,0.02546273,0.0038135630000000003,0.007834295000000002,0.006113909999999999,3.2663670000000003e-06,2.802996e-05,8.91695,31.0,1.5709839999999998e-06,1.753655e-06,1.0328476e-06,7.791176e-07,6.680004e-07,5.382532e-07,4.927454999999999e-07,4.1184250000000003e-07,1.596456e-06,2.570337e-07,2.6343580000000002e-06,83.49662000000001,45.754310000000004,4.070466e-10,9.227602999999998,0.0014798160000000001,0.11604708,3.863134e-06,6.834829e-07,0.001441826,0.10229238999999998,3.863134e-06,6.834829e-07,0.0010163156999999999,0.05228906000000001,3.863134e-06,6.834829e-07,0.001422402,0.09875439,3.863134e-06,6.834829e-07,2.517163
201,1608856800,2.32637e-05,2.326371e-05,-0.0068925714,0.36627136,0.024625720000000004,0.0038280040000000003,0.00787577,0.006132408000000001,2.7213660000000002e-06,2.607296e-05,9.416958,35.3,1.4884730000000001e-06,1.8749150000000002e-06,1.0519662e-06,7.966232000000001e-07,6.265203999999999e-07,5.337014999999999e-07,4.75903e-07,3.9008049999999997e-07,1.490692e-06,2.525225e-07,2.6504369999999996e-06,83.38461,45.56852,4.0071290000000005e-10,9.228279,0.001487553,0.11323333,3.475029e-06,6.381563000000001e-07,0.001471354,0.10739109,3.475029e-06,6.381563000000001e-07,0.0010046731999999998,0.050257249999999996,3.475029e-06,6.381563000000001e-07,0.001415042,0.09914461,3.475029e-06,6.381563000000001e-07,2.5171530000000004
201,1608857400,2.303525e-05,2.3035259999999997e-05,-0.002044288,0.14472673499999997,0.02026038,0.0038096490000000005,0.007880673000000001,0.006112284000000001,2.178877e-06,1.800636e-05,9.468858,29.2,1.505424e-06,1.7714369999999998e-06,1.0278003e-06,7.919923e-07,6.645376e-07,5.256716e-07,4.533868e-07,4.068857e-07,1.4687420000000001e-06,2.532801e-07,2.648417e-06,83.64817000000001,45.91345,3.954286e-10,9.231190000000002,0.0014831610000000002,0.11229791999999998,4.1894620000000005e-06,7.100258000000001e-07,0.0014341990000000002,0.10157762000000001,4.1894620000000005e-06,7.100258000000001e-07,0.0010166368999999999,0.05206885,4.1894620000000005e-06,7.100258000000001e-07,0.001406671,0.09749465,4.1894620000000005e-06,7.100258000000001e-07,2.5171349999999997
