StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
36,1608645600,0.1126007,0.11264579999999999,-0.3128655,-0.31056530000000004,0.6482447,0.2647737,0.5704298999999999,0.44352590000000003,0.0009612678,0.0463634,4.5500930000000006e-05,2.0573929e-07,1.7253471e-07,1.9601415000000004e-07,2.861649e-07,7.365948e-07,5.01458e-07,7.562281e-07,0.02116799,0.03267046,0.002458204,113.21261,110.58750000000002,3.7345620000000004e-06,6.531819999999999,0.005358309,1.4154440000000001,0.0006033522,5.367199e-05,0.006721872000000001,1.8718499999999998,0.0006033522,5.367199e-05,0.007762363999999999,10.842479,0.0006033522,5.367199e-05,0.0015072850000000001,9.781961,0.0006033522,5.367199e-05,0.006734949,1.7713980000000003e-06,4.70913e-05,-0.01636772799999999,4.6884577,0.0047343125,-0.004629734,-0.005122466,1.4114370000000001e-06,2.3444750000000003e-05
36,1608646200,0.1210909,0.12113569999999999,-0.2835661,-0.3796072,0.6937339,0.27579220000000004,0.5954433,0.4627266,0.0013001830000000001,0.05090036,4.487705e-05,2.332381e-07,2.0571396999999998e-07,2.3829729999999998e-07,3.483691e-07,8.851738999999999e-07,5.986012999999999e-07,9.287625999999999e-07,0.02364803,0.03452898,0.002364793,113.76172,109.4354,4.017724e-06,6.779109,0.005433494,1.4743659999999998,0.0004664909,4.1202832999999995e-05,0.007077884999999999,2.0739910000000004,0.0004664909,4.1202832999999995e-05,0.007588296999999999,9.051292,0.0004664909,4.1202832999999995e-05,0.0013769179000000002,7.970698999999999,0.0004664909,4.1202832999999995e-05,0.00669083,1.9056680000000002e-06,4.6614570000000004e-05,-0.12692110999999998,15.328239599999998,0.007230269,-0.004542551000000001,-0.005034911,1.552297e-06,2.480769e-05
36,1608646800,0.11794369999999998,0.1179876,-0.2872712,-0.354849,0.6697702999999999,0.2710149,0.5901555,0.459614,0.0009559363999999999,0.04855467,4.4159779999999995e-05,2.3560950000000002e-07,2.238681e-07,2.56997e-07,3.017807e-07,8.069913000000001e-07,5.718665999999999e-07,7.880958000000001e-07,0.02403146,0.03247329,0.002463661,113.11303000000001,107.381,3.9168139999999995e-06,6.530274,0.005399275,1.466592,0.0005810062399999999,5.169074e-05,0.007282886,2.197043,0.0005810062399999999,5.169074e-05,0.0076647370000000005,11.043930999999999,0.0005810062399999999,5.169074e-05,0.0015556519,9.988754,0.0005810062399999999,5.169074e-05,0.006636818,2.19338e-06,4.619347e-05,0.018637311,1.9998928,0.0044909665000000005,-0.004305875,-0.0048558460000000005,1.4851719999999998e-06,2.3383580000000003e-05
36,1608647400,0.11193540000000002,0.11197880000000002,-0.28973800000000005,-0.36473469999999997,0.6481323999999999,0.2646938,0.5717049,0.4461513999999999,0.0011151892999999998,0.046916290000000006,4.363716e-05,2.1287039999999997e-07,1.8712520000000001e-07,2.5631810000000005e-07,3.0264320000000003e-07,6.953489000000001e-07,7.002993000000001e-07,7.337816e-07,0.02193404,0.03156201,0.002465851,112.4141,108.92049999999999,3.7140879999999994e-06,6.701705,0.005271916999999999,1.3899249999999999,0.0002935666799999999,2.5473015e-05,0.006851540000000001,1.9380589999999998,0.0002935666799999999,2.5473015e-05,0.007274491999999999,6.193884,0.0002935666799999999,2.5473015e-05,0.0011846505,5.018479699999999,0.0002935666799999999,2.5473015e-05,0.0065886669999999994,2.112037e-06,4.5463859999999994e-05,0.001920152999999999,6.9873107,0.006752353899999999,-0.004310903,-0.004822517,1.507216e-06,2.4044060000000003e-05
36,1608648000,0.10822019999999999,0.10826329999999999,-0.2894913,-0.40602710000000003,0.6343319999999999,0.26131499999999996,0.5605671000000001,0.4351631,0.0011720823,0.04541923,4.3371089999999995e-05,2.855722e-07,2.527296e-07,3.207318e-07,4.3109240000000005e-07,8.167508999999999e-07,8.410503e-07,1.1241725999999999e-06,0.020889799999999997,0.03075258,0.0024633470000000003,107.4917,109.5814,3.5897910000000003e-06,6.871726000000001,0.0052031180000000005,1.3445779999999998,0.00047456839000000004,4.2049447000000006e-05,0.00660638,1.805151,0.00047456839000000004,4.2049447000000006e-05,0.00747015,9.158998,0.00047456839000000004,4.2049447000000006e-05,0.0014165836000000001,8.1135635,0.00047456839000000004,4.2049447000000006e-05,0.006570729,2.24811e-06,4.536719e-05,-0.03304362,10.167296200000001,0.0079988176,-0.004199477,-0.004764928999999999,1.648515e-06,2.5391869999999998e-05
36,1608648600,0.1099378,0.1099804,-0.2839979,-0.38556999999999997,0.6401068999999999,0.2625541,0.5679548000000001,0.44210099999999997,0.0011453384,0.04577437,4.277758e-05,1.9737119999999999e-07,1.9520389999999996e-07,3.1635830000000004e-07,3.669896e-07,6.859945e-07,7.001343999999999e-07,8.428967999999999e-07,0.0217109,0.030817469999999996,0.002436981,108.78814,108.7596,3.6506710000000003e-06,6.708284999999999,0.005229178000000001,1.361697,0.00056981827,5.081435e-05,0.006738033,1.8765770000000004,0.00056981827,5.081435e-05,0.007510321,10.607844,0.00056981827,5.081435e-05,0.0014739084,9.6000323,0.00056981827,5.081435e-05,0.006520793999999999,2.230655e-06,4.471718e-05,-0.14837800354000003,11.439691999999999,0.004976506570000001,-0.0041150119999999995,-0.004701468,1.629805e-06,2.5042110000000006e-05
36,1608649200,0.11499839999999999,0.11504,-0.2896763,-0.35593490000000005,0.6591576000000001,0.2667267,0.5790552000000001,0.4588639,0.0010411357000000001,0.04757841,4.2251209999999994e-05,2.8141835999999997e-07,3.1514044e-07,4.6952470000000004e-07,5.011864999999999e-07,8.043067e-07,7.895326e-07,9.691729999999999e-07,0.02423625,0.030781250000000003,0.002476261,111.631,106.0327,3.8145920000000005e-06,6.559027,0.005370668,1.4390919999999998,0.00042647470999999996,3.7684326999999995e-05,0.007198030999999999,2.140851,0.00042647470999999996,3.7684326999999995e-05,0.007304497,8.35912,0.00042647470999999996,3.7684326999999995e-05,0.0014196137000000001,7.311492499999998,0.00042647470999999996,3.7684326999999995e-05,0.006461564,2.884332e-06,4.459834e-05,0.040732409000000004,0.7675375000000001,0.0029405985999999998,-0.00370282,-0.004366701000000001,1.406608e-06,2.144757e-05
36,1608649800,0.10540419999999999,0.1054457,-0.2912677,-0.30654679999999995,0.6313315,0.25493670000000007,0.5606420999999999,0.4348629999999999,0.0010271240000000001,0.04380906,4.162503e-05,1.8171e-07,2.3327990000000002e-07,4.1745289999999995e-07,4.1271989999999996e-07,7.292836999999999e-07,6.213012999999999e-07,7.327673e-07,0.021561709999999998,0.028622610000000003,0.0025135000000000005,112.53659999999999,107.181,3.4975200000000005e-06,6.62288,0.005142405,1.317721,0.00041021306,3.6244361e-05,0.006756783000000001,1.8857579999999998,0.00041021306,3.6244361e-05,0.007235411,7.9595590000000005,0.00041021306,3.6244361e-05,0.0013038084000000002,6.9631399,0.00041021306,3.6244361e-05,0.0064395469999999995,2.93853e-06,4.4360069999999994e-05,0.058615464000000006,2.28385002,0.0068449334,-0.003656194,-0.004294391,1.432454e-06,2.3325880000000002e-05
36,1608650400,0.1132781,0.11331899999999999,-0.2831281,-0.28015290000000004,0.6609577000000002,0.26263949999999997,0.5862179000000001,0.45638890000000004,0.0010363058999999998,0.04711903,4.1225570000000005e-05,3.31457e-07,4.068231e-07,6.131216999999999e-07,5.992658e-07,9.738091e-07,9.634045000000002e-07,1.1558893000000002e-06,0.02498642,0.02910222,0.0025444410000000006,106.76353999999999,104.1242,3.758296e-06,6.7260670000000005,0.005340601,1.424256,0.00029254563,2.5470331e-05,0.007289604,2.1955780000000003,0.00029254563,2.5470331e-05,0.00707954,5.938276,0.00029254563,2.5470331e-05,0.0012090328000000001,4.8642693,0.00029254563,2.5470331e-05,0.006401765000000001,3.3910909999999996e-06,4.432668e-05,-0.26373475900000004,10.8115609,0.006806256700000001,-0.003426522,-0.004103974,1.8216640000000001e-06,2.756193e-05
36,1608651000,0.11543960000000002,0.11548019999999999,-0.29750620000000005,-0.2916942,0.6580328,0.26522879999999993,0.5870054999999998,0.46193920000000005,0.0008749593999999999,0.04744234,4.090895e-05,2.5887390000000005e-07,3.229004e-07,5.286713999999999e-07,4.601536e-07,7.461233000000001e-07,6.671414999999999e-07,7.105615e-07,0.025811610000000002,0.029361929999999998,0.002541239,111.85433,103.4896,3.833869000000001e-06,6.509984,0.005347935999999999,1.4372960000000001,0.00033240685,2.9196241999999998e-05,0.007403461,2.265461,0.00033240685,2.9196241999999998e-05,0.007065593,6.599743999999999,0.00033240685,2.9196241999999998e-05,0.0012814684000000002,5.5667556000000005,0.00033240685,2.9196241999999998e-05,0.006370993,3.426803e-06,4.397763e-05,0.044385491,1.55238917,0.0062509129,-0.003360311,-0.004032075,1.5709969999999998e-06,2.2984840000000003e-05
36,1608651600,0.1117617,0.1118017,-0.31224789999999997,-0.3077979,0.648995,0.2613248,0.5711049999999999,0.4520765,0.0007981738000000001,0.046190880000000004,4.0315579999999996e-05,2.6855259999999996e-07,4.0236130000000007e-07,6.014597e-07,5.32322e-07,8.186741999999999e-07,8.463505e-07,1.0556955999999998e-06,0.02458832,0.0287228,0.0025646359999999995,108.44199999999998,104.05169999999998,3.705552e-06,6.761834,0.005334755,1.4240949999999999,0.00027774753,2.4124896e-05,0.007249288999999999,2.169911,0.00027774753,2.4124896e-05,0.006980117000000001,5.5936960000000004,0.00027774753,2.4124896e-05,0.0011810500000000001,4.5163923,0.00027774753,2.4124896e-05,0.006324129,3.2996e-06,4.325987000000001e-05,0.020888173000000003,0.8026718839999999,0.004365425899999999,-0.003382561,-0.003997569,1.394523e-06,2.151044e-05
36,1608652200,0.1095382,0.1095779,-0.30903319999999995,-0.2769548,0.6465947999999999,0.2582512,0.5711423000000001,0.4474640000000001,0.0008542409000000001,0.04490569,3.989391e-05,2.845715e-07,4.3279699999999993e-07,6.688255e-07,4.86057e-07,7.072822999999999e-07,7.233562e-07,9.343842e-07,0.02374142,0.02843563,0.0025862960000000005,110.8667,104.5569,3.631392e-06,6.782666000000001,0.005299704000000001,1.4022189999999999,0.00028562635,2.4840585e-05,0.007232074,2.169155,0.00028562635,2.4840585e-05,0.007037204,6.2575970000000005,0.00028562635,2.4840585e-05,0.0012739179,5.181748000000001,0.00028562635,2.4840585e-05,0.006303071,3.780228e-06,4.340033e-05,0.03227289999999998,6.464941970000001,0.0073662958,-0.003228225,-0.0038555449999999997,1.5458229999999999e-06,2.378937e-05
36,1608652800,0.11280589999999999,0.11284560000000002,-0.2964906,-0.30000119999999997,0.6565701,0.2627937,0.5795804,0.45496400000000004,0.0008461135000000002,0.04661722,3.982417e-05,3.466959e-07,6.451397e-07,7.64706e-07,5.783888000000001e-07,7.790213e-07,9.935262999999998e-07,1.1104234e-06,0.02466902,0.029150759999999998,0.002576257,108.80113999999999,104.3114,3.737871e-06,6.843034,0.005324651999999999,1.4189010000000002,0.00028385605999999995,2.4693718999999996e-05,0.007316008000000001,2.2219100000000003,0.00028385605999999995,2.4693718999999996e-05,0.006944351999999999,5.7807450000000005,0.00028385605999999995,2.4693718999999996e-05,0.0011516478999999999,4.754194400000001,0.00028385605999999995,2.4693718999999996e-05,0.006294289,3.9660880000000005e-06,4.3520769999999996e-05,-0.0021007109999999986,6.1535649,0.0088362895,-0.0031102040000000005,-0.003748493,1.4903595e-06,2.4408570000000003e-05
36,1608653400,0.11338080000000002,0.1134204,-0.2834462,-0.34291060000000007,0.65852,0.2644786,0.5804805,0.4569889999999999,0.0009586452,0.04704508,3.991102e-05,3.787714e-07,6.326148e-07,6.917301e-07,5.135757999999999e-07,7.842105000000001e-07,9.295449e-07,1.2769186e-06,0.02486067,0.02928485,0.0025393000000000004,101.61146000000001,104.35330000000002,3.762753e-06,6.87632,0.005306662,1.4043139999999998,0.00048199167999999997,4.2953902e-05,0.007226428,2.1670369999999997,0.00048199167999999997,4.2953902e-05,0.007173018000000001,9.212900000000001,0.00048199167999999997,4.2953902e-05,0.0013889114000000002,8.2723179,0.00048199167999999997,4.2953902e-05,0.006300598,3.84065e-06,4.340582e-05,-0.011145263999999995,4.729364799999999,0.008008181999999999,-0.0032215829999999992,-0.0038348880000000003,2.0493959999999997e-06,3.0900419999999994e-05
36,1608654000,0.1112978,0.11133699999999999,-0.2699393,-0.3269045,0.6534949999999999,0.2614965,0.5783053,0.454664,0.0011415346,0.04631987,3.943006e-05,3.859297e-07,6.339763999999999e-07,6.296415e-07,4.0692869999999995e-07,6.289033e-07,6.542153e-07,8.414823999999998e-07,0.0240197,0.02913735,0.0024874009999999998,108.85331000000001,105.05449999999999,3.695249e-06,6.764856,0.005266249,1.3839100000000002,0.00029557903,2.5721800999999998e-05,0.007100487000000001,2.0875130000000004,0.00029557903,2.5721800999999998e-05,0.007041068,6.293044,0.00029557903,2.5721800999999998e-05,0.0013638514000000003,5.263839,0.00029557903,2.5721800999999998e-05,0.006258067000000001,3.9817919999999995e-06,4.3097280000000004e-05,0.021414772,0.7984619137,0.007135058099999999,-0.0030453389999999998,-0.0036832690000000003,1.395371e-06,2.184088e-05
36,1608654600,0.1156326,0.11567120000000002,-0.26653839999999995,-0.3131456,0.6803457999999999,0.2659992,0.5898180999999999,0.46681419999999996,0.001132138,0.048095599999999995,3.906995e-05,5.575285e-07,7.920770999999999e-07,7.807373999999999e-07,5.845843e-07,8.939727000000001e-07,1.0179185000000002e-06,1.421195e-06,0.0257585,0.0295573,0.002491207,108.58591999999999,103.65159999999999,3.831430999999999e-06,6.895192,0.005299402999999999,1.4138709999999999,0.00029804201999999996,2.6080496999999997e-05,0.007441416999999999,2.299437,0.00029804201999999996,2.6080496999999997e-05,0.006916112,6.104115999999999,0.00029804201999999996,2.6080496999999997e-05,0.0013514967,5.1314648,0.00029804201999999996,2.6080496999999997e-05,0.006218063,4.079872e-06,4.266214e-05,0.20872845,8.9616693,0.0107793289,-0.002994336,-0.0036471519999999994,1.5802620000000002e-06,2.4510090000000004e-05
36,1608655200,0.10924199999999999,0.1092805,-0.2854209,-0.34624350000000004,0.6401070000000001,0.2597611,0.5698297999999999,0.4475013,0.0010163034999999998,0.045314669999999994,3.9020849999999994e-05,4.2579769999999993e-07,5.909593e-07,4.979073e-07,3.227534e-07,5.868677e-07,4.773721000000001e-07,6.326357e-07,0.02334857,0.028725099999999996,0.002540563,115.99660000000002,105.34349999999999,3.625171e-06,6.913969999999999,0.00527006,1.383499,0.00028412863,2.4777978999999998e-05,0.007042055,2.056534,0.00028412863,2.4777978999999998e-05,0.006907974,5.949908,0.00028412863,2.4777978999999998e-05,0.0013961675,4.94508466,0.00028412863,2.4777978999999998e-05,0.006208891,4.0594559999999995e-06,4.250743e-05,0.019839319,0.11523053999999999,0.0031265789399999994,-0.00293263,-0.0036588569999999993,1.4764709999999998e-06,2.1328870000000003e-05
36,1608655800,0.108439,0.108477,-0.285507,-0.29729839999999996,0.6586327000000001,0.25732990000000006,0.5717423,0.4481013999999999,0.0010713215000000002,0.04551053,3.827648999999999e-05,4.4985269999999997e-07,5.326037e-07,4.980186000000001e-07,2.9144220000000006e-07,5.646334e-07,6.3909e-07,7.777132e-07,0.02379709,0.027866770000000003,0.002550584,111.28799000000001,104.02450000000002,3.5962029999999994e-06,6.865443999999999,0.00529481,1.4027869999999998,0.00031328027,2.7377560999999997e-05,0.007259325999999999,2.1940790000000003,0.00031328027,2.7377560999999997e-05,0.00695273,6.556587,0.00031328027,2.7377560999999997e-05,0.0014387165,5.569014,0.00031328027,2.7377560999999997e-05,0.006172825000000001,3.817066e-06,4.181154000000001e-05,0.189950098,5.801463324000001,0.010258461,-0.003034046,-0.003717469,1.731007e-06,2.446282e-05
36,1608656400,0.1114903,0.1115284,-0.2773356,-0.3442597,0.6516198000000001,0.26218779999999997,0.575905,0.4544765,0.0009118906000000001,0.04625979,3.835873e-05,4.7480220000000003e-07,4.919206e-07,4.5830620000000006e-07,3.169984e-07,5.389785e-07,7.368671e-07,9.412185e-07,0.02470518,0.028490139999999997,0.00254471,109.38196,103.69500000000001,3.699441e-06,6.693695,0.005209900000000001,1.36709,0.00044713451000000004,3.9722841e-05,0.007347348000000001,2.24353,0.00044713451000000004,3.9722841e-05,0.007044802,8.536236,0.00044713451000000004,3.9722841e-05,0.001612277,7.607396999999999,0.00044713451000000004,3.9722841e-05,0.006165238,3.7950489999999995e-06,4.1735829999999996e-05,0.004885182999999999,1.8369478000000001,0.0050296264600000005,-0.003007015,-0.0036948330000000002,1.456235e-06,2.178973e-05
36,1608657000,0.10811280000000001,0.10815090000000001,-0.29751359999999993,-0.34322590000000003,0.6361319,0.2584771,0.562592,0.4443887,0.0007578311999999999,0.04509135999999999,3.825309e-05,4.85669e-07,4.5782880000000006e-07,4.624393e-07,3.6331890000000003e-07,5.745538999999999e-07,7.671497999999998e-07,9.412320000000001e-07,0.02363664,0.027823310000000007,0.00259011,108.65440000000001,104.10629999999999,3.5882439999999997e-06,6.745272,0.005272947,1.389999,0.00039645884,3.5060808e-05,0.007225893999999999,2.171444,0.00039645884,3.5060808e-05,0.006954891,7.595343,0.00039645884,3.5060808e-05,0.0015232862,6.650476099999999,0.00039645884,3.5060808e-05,0.006159402,3.888178000000001e-06,4.174849e-05,-0.006656548000000007,7.50882613,0.0096269274,-0.002985789,-0.003693605,1.65142e-06,2.334479e-05
36,1608657600,0.10911509,0.10915248,0.18943218,-0.9779897999999999,0.6422070000000001,0.2786159,0.5711424999999999,0.4676391,0.0011913656,0.04595939,3.7685879999999996e-05,4.7267659999999997e-07,4.44964e-07,3.785884e-07,4.5588079999999997e-07,6.290152e-07,7.594837e-07,1.4091078e-06,0.02508863,0.027231810000000002,0.0022313330000000003,103.26102,102.54579000000001,3.6190239999999994e-06,6.898249,0.005257962000000001,1.3560780000000001,0.00028875295,2.5172896999999996e-05,0.007384689999999999,2.29094,0.00028875295,2.5172896999999996e-05,0.006871799,6.3533100000000005,0.00028875295,2.5172896999999996e-05,0.0014463208,5.3435009,0.00028875295,2.5172896999999996e-05,0.006111577,3.008112e-06,4.028035e-05,-0.08637572400000001,14.21696052,0.0106841519,-0.0033488779999999996,-0.003968944,1.922246e-06,2.71624e-05
36,1608658200,0.12089329999999998,0.12093050000000001,0.2761597,-1.051557,0.6719456,0.2964637,0.618694,0.5094529999999999,0.00046817310000000004,0.049387560000000004,3.747991e-05,3.5998390000000004e-07,2.887856e-07,2.2922520000000005e-07,3.101274e-07,5.124338000000001e-07,5.492284000000001e-07,1.0885465999999999e-06,0.03124864,0.026994019999999997,0.002197856,107.66957,96.81974,4.010359000000001e-06,6.66737,0.005372026,1.42723,0.00041395819999999993,3.693350399999999e-05,0.008189314999999999,2.7701009999999995,0.00041395819999999993,3.693350399999999e-05,0.0068037029999999995,7.930235999999999,0.00041395819999999993,3.693350399999999e-05,0.0014090789,7.043555499999999,0.00041395819999999993,3.693350399999999e-05,0.006098799,2.825522e-06,3.997088999999999e-05,0.21577419499999997,9.458139400000002,0.00781200363,-0.00337955,-0.0039980960000000005,1.3155090000000002e-06,2.08736e-05
36,1608658800,0.11304449999999999,0.1130814,-0.02658529999999999,-0.6959874000000001,0.6476822999999999,0.2746889,0.5801052,0.46707669999999996,0.0005376458,0.04654735,3.715058e-05,4.0634800000000003e-07,3.254356e-07,2.927718e-07,3.772185e-07,5.472643e-07,6.091335999999999e-07,1.1284069999999998e-06,0.02664643,0.027410709999999998,0.0024589489999999998,108.16480000000001,100.99377000000001,3.746487e-06,6.755301,0.005309809,1.398131,0.00036006792,3.1806588e-05,0.007606643000000001,2.394765,0.00036006792,3.1806588e-05,0.006853078,7.185742,0.00036006792,3.1806588e-05,0.0014493682999999998,6.272231,0.00036006792,3.1806588e-05,0.00608791,2.999778e-06,3.9926200000000004e-05,0.47599827,51.0320665,0.0171484858,-0.003472867999999999,-0.004074507,2.3472960000000003e-06,3.193496e-05
36,1608659400,0.10995949999999999,0.10999620000000002,-0.2949489,-0.3392212,0.6599826,0.26024679999999994,0.5667546,0.45050139999999994,0.0006201811,0.04525464,3.728994e-05,5.166789e-07,2.774674e-07,2.4024489999999997e-07,4.142204e-07,8.231556000000001e-07,6.712820000000001e-07,1.3661753999999999e-06,0.024209150000000002,0.028134140000000002,0.00262902,108.97844,103.8543,3.6476490000000003e-06,6.795346,0.005337215,1.4428759999999998,0.00043572734999999997,3.8771855e-05,0.0073003239999999995,2.211463,0.00043572734999999997,3.8771855e-05,0.006935812000000001,8.418874,0.00043572734999999997,3.8771855e-05,0.0015413339999999997,7.5281458,0.00043572734999999997,3.8771855e-05,0.006098555,3.367743e-06,4.0404409999999996e-05,-0.5051322100000001,26.3620496,0.010271477399999998,-0.003258921,-0.003925521999999999,2.487514e-06,3.336713e-05
