StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
41,1609029000,4.327845e-06,4.327846e-06,-2.735731,7.100788,0.003424961,0.0012298850000000004,0.001553798,0.001331443,1.0633994e-07,2.1645320000000002e-06,0.0103806,0.6,3.436107e-08,1.8633280000000002e-08,4.927271e-07,3.5619541e-08,1.0151358999999998e-08,4.236554e-07,4.02383e-09,3.3115890000000002e-09,6.126725000000001e-07,2.838654e-08,5.003802e-07,71.86594,46.26084000000001,1.440117e-10,8.439567,0.0007725149,0.028162239999999998,8.783929e-08,1.3034181e-08,0.0006517821,0.019428960000000002,8.783929e-08,1.3034181e-08,0.00012746680000000002,0.0008849642999999999,8.783929e-08,1.3034181e-08,0.0001847612,0.0017907430000000002,8.783929e-08,1.3034181e-08,2.286143
41,1609029600,4.324811000000001e-06,4.324812000000001e-06,-2.741533,7.127059999999998,0.0033391049999999998,0.001228122,0.001559,0.0013375000000000001,1.0078615e-07,2.068089e-06,0.0086505,0.5,3.972475e-08,2.2002050000000003e-08,4.889416e-07,1.9776794e-08,1.2800272e-08,4.2322900000000004e-07,3.5382769999999998e-09,3.2944050000000005e-09,6.190417999999999e-07,2.89284e-08,5.011287999999999e-07,70.36136,46.38062,1.433211e-10,8.449095,0.0007668926999999999,0.027676469999999998,1.8939384e-07,2.3455909999999996e-08,0.0006467007,0.01902596,1.8939384e-07,2.3455909999999996e-08,0.00014164400000000001,0.0011420798,1.8939384e-07,2.3455909999999996e-08,0.000189627,0.0019036380000000002,1.8939384e-07,2.3455909999999996e-08,2.2859939999999996
41,1609030200,4.308297e-06,4.308297e-06,-2.7540489999999997,7.162735,0.0032077620000000003,0.001224787,0.001535827,0.001323998,9.937382e-08,2.1114629999999996e-06,0.0086505,0.5,3.7025300000000005e-08,2.521777e-08,4.920103e-07,1.7194153e-08,1.1780093e-08,4.2217060000000003e-07,3.556256e-09,2.7059170000000004e-09,6.136639e-07,2.8072619999999997e-08,5.007517000000001e-07,70.21243000000001,46.32827,1.428395e-10,8.438838,0.0007624294999999999,0.0273478,9.288375999999999e-08,1.6819335999999998e-08,0.0006535250999999999,0.019391890000000002,9.288375999999999e-08,1.6819335999999998e-08,0.000142524,0.0012012524000000002,9.288375999999999e-08,1.6819335999999998e-08,0.0001901921,0.0019695769999999997,9.288375999999999e-08,1.6819335999999998e-08,2.284215
41,1609030800,4.318221e-06,4.318221e-06,-2.7402,7.109529,0.003340629,0.001227908,0.001557161,0.0013362099999999998,9.805043e-08,2.089696e-06,0.0069204,0.4,3.962053e-08,2.6238679999999998e-08,4.936163999999999e-07,2.0097629e-08,9.542807e-09,4.2176369999999996e-07,3.085062e-09,2.5117939999999997e-09,6.142517e-07,2.8877599999999997e-08,4.995038000000001e-07,70.38252,46.25452,1.4309040000000002e-10,8.426291,0.0007640724,0.027453079999999998,1.2014774e-07,1.861616e-08,0.0006530288,0.01936811,1.2014774e-07,1.861616e-08,0.00014470690000000002,0.0011947383,1.2014774e-07,1.861616e-08,0.00019733659999999998,0.002091639,1.2014774e-07,1.861616e-08,2.285631
41,1609031400,4.310863e-06,4.310863e-06,-2.740325,7.111116000000001,0.0031750030000000005,0.001226764,0.001554838,0.0013373089999999999,9.617103e-08,2.0779170000000003e-06,0.012110699999999999,0.7,3.298215e-08,2.342711e-08,4.885073999999999e-07,2.8975154999999996e-08,9.183377e-09,4.2288399999999994e-07,3.530154e-09,3.5625920000000004e-09,6.142288e-07,2.8596329999999996e-08,4.995543999999999e-07,70.35601999999999,46.33719000000001,1.428264e-10,8.417523000000001,0.0007677235000000001,0.027758930000000005,7.519529e-08,1.3806999999999999e-08,0.0006496990000000001,0.01929662,7.519529e-08,1.3806999999999999e-08,0.00014175490000000002,0.0010712147999999999,7.519529e-08,1.3806999999999999e-08,0.00018265030000000002,0.00171247,7.519529e-08,1.3806999999999999e-08,2.28688
41,1609032000,4.349661e-06,4.349661e-06,-2.713981,7.030944,0.0034651739999999993,0.00123696,0.00158212,0.0013599610000000002,1.0440064e-07,2.1720270000000002e-06,0.0103806,0.6,4.099968e-08,3.369089e-08,4.934638e-07,2.5817504999999994e-08,1.0720572e-08,4.2343500000000006e-07,3.436752e-09,2.632535e-09,6.133579e-07,2.819056e-08,4.990857e-07,69.19842000000001,45.96595,1.438404e-10,8.400433999999999,0.0007690374,0.0278395,1.0666207999999999e-07,1.8122127e-08,0.0006533862999999999,0.01951922,1.0666207999999999e-07,1.8122127e-08,0.0001523803,0.0012775470999999998,1.0666207999999999e-07,1.8122127e-08,0.00020560370000000003,0.0024063640000000002,1.0666207999999999e-07,1.8122127e-08,2.280486
41,1609032600,4.3339469999999995e-06,4.3339469999999995e-06,-2.7238759999999997,7.056903,0.003593984,0.001231949,0.001575843,0.0013528939999999999,9.481792e-08,2.0718209999999997e-06,0.0069204,0.4,4.622067e-08,2.2290110000000002e-08,4.867095e-07,3.01504e-08,9.859323e-09,4.234529e-07,3.970426e-09,2.7988250000000004e-09,6.123226000000001e-07,2.88492e-08,5.003492000000001e-07,68.9594,46.14211000000001,1.434473e-10,8.400788,0.0007695455,0.027889569999999995,1.5330239000000002e-07,2.492615e-08,0.0006485025,0.019161110000000002,1.5330239000000002e-07,2.492615e-08,0.00015826209999999998,0.0015456380999999998,1.5330239000000002e-07,2.492615e-08,0.00019585179999999998,0.002166896,1.5330239000000002e-07,2.492615e-08,2.279123
41,1609033200,4.412824e-06,4.412824e-06,-2.667191,6.877433000000001,0.004243356,0.0012521490000000001,0.001632363,0.001388794,1.335456e-07,2.3157430000000003e-06,0.017301000000000004,1.0,5.949018999999999e-08,3.2777500000000003e-08,4.980128e-07,2.9351747e-08,1.0567084000000002e-08,4.232091e-07,4.134651e-09,2.6616450000000003e-09,6.172067000000002e-07,2.857379e-08,5.004265999999999e-07,66.24257,45.53071,1.457137e-10,8.384015999999999,0.0007725468,0.028127319999999994,2.664357e-07,4.3046220000000004e-08,0.0006575385,0.019795319999999998,2.664357e-07,4.3046220000000004e-08,0.0001763163,0.0020137429999999997,2.664357e-07,4.3046220000000004e-08,0.00021145869999999997,0.0025597180000000003,2.664357e-07,4.3046220000000004e-08,2.2818599999999996
41,1609033800,4.414616e-06,4.414616e-06,-2.6540280000000003,6.826846999999999,0.003798539,0.001256748,0.0016679370000000002,0.0014175729999999999,1.2778694e-07,2.247285e-06,0.0121107,0.7,4.9180370000000006e-08,3.225654e-08,4.96711e-07,2.8979430000000002e-08,1.8787547e-08,4.262662e-07,5.8486800000000005e-09,5.335391e-09,6.159318e-07,2.8257009999999996e-08,4.997546000000001e-07,64.79851000000001,45.615359999999995,1.451918e-10,8.405100999999998,0.0007765512000000001,0.028585459999999997,1.8843618000000002e-07,2.7541780000000002e-08,0.0006581859,0.0198529,1.8843618000000002e-07,2.7541780000000002e-08,0.0001624332,0.0016160104,1.8843618000000002e-07,2.7541780000000002e-08,0.0002131875,0.0025892070000000005,1.8843618000000002e-07,2.7541780000000002e-08,2.285818
41,1609034400,4.339094e-06,4.339094e-06,-2.71178,7.022047000000001,0.003407889,0.0012350500000000001,0.0015802299999999997,0.0013535779999999998,1.1884847999999999e-07,2.1420709999999996e-06,0.0103806,0.6,3.897085e-08,2.3697970000000002e-08,4.891608e-07,2.6929886999999997e-08,2.2052479000000002e-08,4.233524e-07,3.871081e-09,2.638789e-09,6.119381e-07,2.88935e-08,4.980412999999999e-07,66.72936000000001,46.0989,1.434386e-10,8.382339,0.0007736137,0.02840874,1.0905846e-07,1.7173517e-08,0.0006482918999999999,0.01919191,1.0905846e-07,1.7173517e-08,0.00014519649999999998,0.0011449646,1.0905846e-07,1.7173517e-08,0.00019623799999999997,0.001981067,1.0905846e-07,1.7173517e-08,2.288138
41,1609035000,4.358152e-06,4.358153000000001e-06,-2.700527,6.979272999999999,0.0036149180000000004,0.00124018,0.0016032709999999999,0.001380215,1.1037619e-07,2.279237e-06,0.0121107,0.7,4.160161e-08,2.9048289999999996e-08,4.917014000000001e-07,3.358126e-08,8.912025000000002e-09,4.2197669999999996e-07,3.4949219999999996e-09,2.503837e-09,6.12067e-07,2.8291489999999996e-08,5.058981e-07,67.22794000000002,46.04765999999999,1.44008e-10,8.393953999999999,0.0007693969,0.027912020000000003,1.1924537e-07,1.8232354999999998e-08,0.0006538114999999999,0.01958223,1.1924537e-07,1.8232354999999998e-08,0.0001519652,0.0012419376,1.1924537e-07,1.8232354999999998e-08,0.00020501529999999998,0.0022007400000000005,1.1924537e-07,1.8232354999999998e-08,2.289556
41,1609035600,4.324326e-06,4.324327e-06,-2.722832,7.056082000000001,0.0034521130000000006,0.001231734,0.0015802429999999998,0.001359243,1.0207025e-07,2.088672e-06,0.0121107,0.7,3.547598e-08,2.562918e-08,4.855877e-07,2.4001997999999998e-08,1.2489435999999999e-08,4.303694e-07,3.710597e-09,3.1662360000000004e-09,6.114936000000001e-07,2.8405469999999996e-08,5.018330000000001e-07,67.2061,46.277480000000004,1.4292019999999997e-10,8.395638000000002,0.0007694287,0.028051529999999998,7.677825000000001e-08,1.3064921e-08,0.000644837,0.01898969,7.677825000000001e-08,1.3064921e-08,0.0001389041,0.0009859207,7.677825000000001e-08,1.3064921e-08,0.0001991474,0.002028236,7.677825000000001e-08,1.3064921e-08,2.286981
41,1609036200,4.372529e-06,4.372529e-06,-2.686963,6.93524,0.00329213,0.0012460090000000002,0.0016317540000000002,0.0013913600000000001,1.1574761e-07,2.138773e-06,0.0138408,0.8,4.749105e-08,2.789162e-08,4.969007e-07,2.587335e-08,1.3477839000000003e-08,4.2517080000000003e-07,4.387491e-09,3.2578029999999998e-09,6.123520999999999e-07,2.911233e-08,5.003506000000001e-07,65.61240000000001,45.86755,1.4424080000000003e-10,8.393881,0.0007708211999999999,0.02814122,1.1728627999999999e-07,1.9252597000000004e-08,0.0006541826,0.01969689,1.1728627999999999e-07,1.9252597000000004e-08,0.00015710969999999997,0.00139219,1.1728627999999999e-07,1.9252597000000004e-08,0.00021257870000000002,0.00243623,1.1728627999999999e-07,1.9252597000000004e-08,2.2867469999999996
41,1609036800,4.323931999999999e-06,4.323931999999999e-06,-2.7368940000000004,7.104730999999999,0.0032330420000000006,0.001229076,0.001561986,0.0013413639999999998,1.0211158999999999e-07,2.069627e-06,0.0086505,0.5,4.245918e-08,3.128509e-08,4.922908e-07,1.6113861e-08,9.242489000000001e-09,4.226945e-07,3.5320209999999995e-09,2.9286740000000004e-09,6.128124000000001e-07,2.8115980000000002e-08,5.004915e-07,67.09078,46.13367,1.431025e-10,8.379838000000001,0.0007635769,0.027458470000000002,1.2659566e-07,2.0293759999999996e-08,0.0006481195999999999,0.01911987,1.2659566e-07,2.0293759999999996e-08,0.0001531532,0.0013055904,1.2659566e-07,2.0293759999999996e-08,0.00021238770000000002,0.0023976070000000004,1.2659566e-07,2.0293759999999996e-08,2.2875199999999998
41,1609037400,4.338085e-06,4.338085e-06,-2.7246420000000002,7.066384000000001,0.0032489850000000002,0.001233259,0.0015804329999999998,0.0013645110000000001,9.321964e-08,2.098203e-06,0.0086505,0.5,3.7707660000000007e-08,2.184147e-08,4.910167e-07,3.8046871e-08,9.582329e-09,4.2209320000000006e-07,3.7167479999999998e-09,2.4346560000000003e-09,6.132264e-07,2.848056e-08,5.008963000000001e-07,67.35647000000002,46.16393000000001,1.436934e-10,8.368400999999999,0.0007712484999999999,0.02814122,1.2026907000000002e-07,1.9092100000000002e-08,0.0006530899999999999,0.01950892,1.2026907000000002e-07,1.9092100000000002e-08,0.0001445808,0.0012246116,1.2026907000000002e-07,1.9092100000000002e-08,0.00018897720000000002,0.0018753119999999999,1.2026907000000002e-07,1.9092100000000002e-08,2.286662
41,1609038000,4.2861639999999996e-06,4.2861639999999996e-06,-2.761046,7.194556,0.003222,0.001219774,0.00152394,0.001317166,9.270729e-08,2.0411769999999996e-06,0.0103806,0.6,3.5605660000000005e-08,2.090188e-08,4.853584e-07,1.90367e-08,1.1523604e-08,4.211289e-07,4.1563559999999995e-09,2.7444519999999998e-09,6.133127e-07,2.9101749999999995e-08,5.00212e-07,67.49652,46.54512,1.4190909999999998e-10,8.388144,0.0007631379,0.02749468,1.0171339000000002e-07,1.615874e-08,0.0006434385,0.018853730000000003,1.0171339000000002e-07,1.615874e-08,0.0001439558,0.0010924490000000001,1.0171339000000002e-07,1.615874e-08,0.0001794362,0.001644675,1.0171339000000002e-07,1.615874e-08,2.2886040000000003
41,1609038600,4.364014000000001e-06,4.364016e-06,-2.7066550000000005,7.000221999999999,0.0034618469999999997,0.001240364,0.0016036149999999999,0.001370901,1.1332151000000001e-07,2.146312e-06,0.0138408,0.8,4.139748e-08,2.951759e-08,4.965153e-07,2.1469511e-08,1.6971805000000002e-08,4.2472599999999996e-07,4.188111000000001e-09,3.425164e-09,6.147353e-07,2.813874e-08,5.00922e-07,65.80644,45.951119999999996,1.441026e-10,8.390849000000001,0.0007707376000000001,0.028098659999999998,1.0627283999999999e-07,1.6695329999999994e-08,0.0006545212,0.01957524,1.0627283999999999e-07,1.6695329999999994e-08,0.0001458577,0.0011747631000000001,1.0627283999999999e-07,1.6695329999999994e-08,0.00021183870000000002,0.0023859069999999996,1.0627283999999999e-07,1.6695329999999994e-08,2.2886230000000003
41,1609039200,4.429983000000001e-06,4.429984000000001e-06,-2.6490709999999997,6.80861,0.003925392,0.001260794,0.001666229,0.001413446,1.3918738000000002e-07,2.384352e-06,0.0138408,0.8,3.878052e-08,4.353014e-08,4.970636999999999e-07,2.2956671e-08,2.4674613e-08,4.2832e-07,4.415444999999999e-09,5.12752e-09,6.207731999999999e-07,2.868064e-08,5.006703e-07,64.7161,45.642759999999996,1.458645e-10,8.385435,0.0007783506999999999,0.02878788,1.0637171e-07,1.767493e-08,0.0006581163000000001,0.01986301,1.0637171e-07,1.767493e-08,0.0001513891,0.0012710446,1.0637171e-07,1.767493e-08,0.00021462669999999998,0.0026236189999999998,1.0637171e-07,1.767493e-08,2.289262
41,1609039800,4.348348e-06,4.348349e-06,-2.7006609999999998,6.987610000000001,0.0035586180000000004,0.001239562,0.001607608,0.001374416,1.0388024e-07,2.073738e-06,0.0121107,0.7,3.849618e-08,3.45883e-08,4.918502e-07,2.2369695e-08,1.4728601000000003e-08,4.218934e-07,4.253835000000001e-09,3.102931e-09,6.139097999999999e-07,2.8735709999999997e-08,5.00246e-07,65.81616,46.04312,1.4345100000000001e-10,8.393393,0.0007653806000000001,0.02771143,1.1749914000000002e-07,1.811523e-08,0.0006543541,0.01955028,1.1749914000000002e-07,1.811523e-08,0.0001528947,0.0012740418,1.1749914000000002e-07,1.811523e-08,0.00020849760000000002,0.002335961,1.1749914000000002e-07,1.811523e-08,2.287631
41,1609040400,4.382789e-06,4.382789e-06,-2.682784,6.920085,0.003658661999999999,0.00124763,0.0016268250000000001,0.0013866500000000001,1.3094147000000002e-07,2.243342e-06,0.0086505,0.5,3.960559e-08,2.963983e-08,5.038810000000001e-07,1.9787440000000005e-08,2.0016115e-08,4.263438e-07,4.392788999999999e-09,3.726549e-09,6.139843e-07,2.812481e-08,5.018917e-07,65.42801,45.85492000000001,1.4456210000000001e-10,8.389785999999999,0.0007762221,0.02847899,1.2054662e-07,1.994702e-08,0.000656599,0.01979652,1.2054662e-07,1.994702e-08,0.00014883479999999998,0.0012676323,1.2054662e-07,1.994702e-08,0.0001984539,0.002128911,1.2054662e-07,1.994702e-08,2.286148
41,1609041000,4.344416e-06,4.3444179999999995e-06,-2.7085540000000004,7.043086,0.004401256,0.001234078,0.0015661730000000001,0.0013375579999999998,1.3780291e-07,2.3820200000000004e-06,0.015570900000000002,0.9,4.563805e-08,4.0634529999999995e-08,4.899982999999999e-07,1.5577458e-08,9.524131e-09,4.2300390000000003e-07,3.469562e-09,2.4827290000000003e-09,6.131774e-07,2.8857280000000005e-08,4.998464e-07,66.23492999999999,45.96894999999999,1.436638e-10,8.376023,0.0007603021,0.027277050000000004,2.6464585e-07,3.274514e-08,0.0006511711000000001,0.019450139999999998,2.6464585e-07,3.274514e-08,0.0001501923,0.0014012050000000002,2.6464585e-07,3.274514e-08,0.0002069263,0.002631567,2.6464585e-07,3.274514e-08,2.285558
41,1609041600,4.34433e-06,4.34433e-06,-2.718511,7.040736000000001,0.003560649,0.001235455,0.001583,0.0013563770000000002,1.0683796e-07,2.15392e-06,0.0138408,0.8,5.109087000000001e-08,2.2427950000000005e-08,4.946252e-07,1.5882139e-08,1.3017429999999998e-08,4.24583e-07,4.620352999999999e-09,3.173138e-09,6.134474e-07,2.8535209999999998e-08,5.007631000000001e-07,67.12328,46.05836,1.435059e-10,8.404379000000002,0.0007659771,0.02775723,1.4319283000000002e-07,2.294806e-08,0.0006489918,0.01917762,1.4319283000000002e-07,2.294806e-08,0.0001701367,0.0015838019999999998,1.4319283000000002e-07,2.294806e-08,0.00020350630000000002,0.002220459,1.4319283000000002e-07,2.294806e-08,2.2847220000000004
41,1609042200,4.402287e-06,4.402287e-06,-2.6765220000000003,6.907127,0.003627806,0.001252097,0.001632581,0.001391081,1.3120447000000003e-07,2.292724e-06,0.0103806,0.6,4.438263e-08,3.067576e-08,5.051626e-07,2.2162489999999998e-08,1.7656299000000002e-08,4.290727e-07,5.327258e-09,3.6701880000000003e-09,6.131396e-07,2.8287470000000005e-08,5.016069e-07,66.00077999999999,45.78669,1.448238e-10,8.418817999999998,0.0007759867,0.02849574,1.3251601999999999e-07,2.0464143e-08,0.0006597076,0.020045689999999998,1.3251601999999999e-07,2.0464143e-08,0.0001510608,0.0013461823,1.3251601999999999e-07,2.0464143e-08,0.00020371360000000002,0.002430032,1.3251601999999999e-07,2.0464143e-08,2.285218
41,1609042800,4.284969e-06,4.284969e-06,-2.768809,7.215374999999999,0.0032837369999999997,0.001219267,0.0015120009999999998,0.0013065010000000003,1.0319021000000001e-07,2.055931e-06,0.0086505,0.5,2.669054e-08,2.88141e-08,4.898642e-07,1.3766129000000002e-08,9.923218e-09,4.23409e-07,3.4836019999999997e-09,2.571496e-09,6.148386e-07,2.894864e-08,5.00176e-07,67.98155,46.56296,1.418955e-10,8.392162,0.0007617992,0.02739546,6.946614e-08,1.1781297e-08,0.0006459022000000001,0.018990220000000002,6.946614e-08,1.1781297e-08,0.0001252705,0.0008693315,6.946614e-08,1.1781297e-08,0.00018503570000000003,0.0018550569999999998,6.946614e-08,1.1781297e-08,2.2855599999999994
41,1609043400,4.2962279999999996e-06,4.2962279999999996e-06,-2.7673750000000004,7.199371999999999,0.003455749,0.001222117,0.001502873,0.0012976529999999997,1.0119904999999999e-07,2.148405e-06,0.0086505,0.5,2.500066e-08,2.425921e-08,4.941372e-07,1.7626134e-08,1.2758666e-08,4.264351e-07,4.206522000000001e-09,3.265744e-09,6.127263e-07,2.8312690000000004e-08,4.993866e-07,68.06914,46.470060000000004,1.4222010000000003e-10,8.396768999999999,0.0007676404,0.027800750000000003,5.620380999999999e-08,9.968949999999999e-09,0.0006519324000000001,0.01933163,5.620380999999999e-08,9.968949999999999e-09,0.00011745301,0.0007464552,5.620380999999999e-08,9.968949999999999e-09,0.0001688322,0.0015495597,5.620380999999999e-08,9.968949999999999e-09,2.2891260000000004
41,1609044000,4.314617999999999e-06,4.314619e-06,-2.748628,7.140625,0.0035342810000000002,0.001227002,0.001529861,0.0013123269999999999,1.1863257e-07,2.2285940000000004e-06,0.012110699999999999,0.7,2.6945159999999995e-08,2.485809e-08,4.993143e-07,1.5754552999999998e-08,1.2909628000000002e-08,4.2405969999999997e-07,3.8696950000000005e-09,6.851385999999999e-09,6.159809e-07,2.8250160000000003e-08,4.985166e-07,67.0424,46.34008000000001,1.426931e-10,8.395207000000001,0.0007652577,0.027580930000000003,7.855028e-08,1.2445297999999999e-08,0.0006570050999999999,0.01965202,7.855028e-08,1.2445297999999999e-08,0.00012858820000000002,0.0009316979,7.855028e-08,1.2445297999999999e-08,0.00016959050000000002,0.0016093205999999998,7.855028e-08,1.2445297999999999e-08,2.2895650000000005
41,1609044600,4.291985e-06,4.291988000000001e-06,-2.7605519999999997,7.181399999999999,0.0032615699999999997,0.0012209349999999998,0.001523738,0.0013146539999999997,1.00037e-07,2.098554e-06,0.0086505,0.5,2.942564e-08,2.367488e-08,4.97754e-07,1.5020966000000002e-08,1.0182308999999999e-08,4.222511e-07,3.6862479999999995e-09,2.57399e-09,6.137586e-07,2.898984e-08,4.986765000000001e-07,67.30996,46.42434000000001,1.4209629999999996e-10,8.392749,0.0007617316000000001,0.0273708,9.244541e-08,1.3853612e-08,0.0006531804000000001,0.019471960000000003,9.244541e-08,1.3853612e-08,0.0001330263,0.0009887421,9.244541e-08,1.3853612e-08,0.00017500119999999997,0.001599915,9.244541e-08,1.3853612e-08,2.289669
41,1609045200,4.297888e-06,4.297889e-06,-2.7592950000000003,7.185777,0.003319917,0.001221947,0.0015200549999999998,0.0013025730000000002,1.1556559000000001e-07,2.238615e-06,0.0069204,0.4,2.384463e-08,2.466318e-08,4.916575e-07,1.5712709e-08,1.4104384e-08,4.2785580000000003e-07,4.804084e-09,3.1783999999999997e-09,6.159913e-07,2.815729e-08,4.989746000000001e-07,67.30528,46.48368000000001,1.4217639999999998e-10,8.393631000000001,0.0007666589,0.02781053,6.020418e-08,1.0606489e-08,0.0006485729000000001,0.019208720000000002,6.020418e-08,1.0606489e-08,0.0001242193,0.0008342291,6.020418e-08,1.0606489e-08,0.00016232830000000004,0.0014859934000000003,6.020418e-08,1.0606489e-08,2.289038
