StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
193,1608417600,0.140124,0.14012980000000003,-0.003508469,-1.3341759999999998,0.6302068000000001,0.3399467,0.5818304000000001,0.5171032,0.0019757854,0.06197068,5.981302e-06,2.7073112e-07,2.7321569000000004e-07,3.4105143e-07,4.924347e-07,6.515945200000001e-07,1.0369092e-06,2.1792692e-06,0.0607885,0.009239981000000001,2.7511540000000002e-05,85.20322,63.24988999999999,4.652895e-06,6.375171,0.006147234,1.497202,0.000184063798,1.6695161699999997e-05,0.011448260000000002,5.3841470000000005,0.000184063798,1.6695161699999997e-05,0.0029286130000000005,3.4398793999999997,0.000184063798,1.6695161699999997e-05,0.0008645338999999999,3.35352745,0.000184063798,1.6695161699999997e-05,0.0024016819999999996,5.358039e-07,6.2981840000000005e-06,-0.04371911,2.2760552999999994,0.0018430355,-0.001225289,-0.001497478,3.256218e-07,3.5618290000000005e-06
193,1608418200,0.12925140000000002,0.12925740000000002,-0.0068413141,-1.251846,0.621844,0.32260269999999996,0.5664173,0.5047654999999999,0.0020315763,0.058178759999999996,6.0137979999999994e-06,2.3806094999999998e-07,2.3893171e-07,2.9215108e-07,4.1717178999999995e-07,5.2345418e-07,8.007672699999999e-07,1.6923157000000003e-06,0.05537392,0.009215868,3.133778e-05,87.68751,64.33775999999999,4.2949510000000005e-06,6.128431000000001,0.0058559630000000005,1.370291,0.00022941078299999998,2.08172855e-05,0.01088599,4.8678550000000005,0.00022941078299999998,2.08172855e-05,0.003016009,4.120968899999999,0.00022941078299999998,2.08172855e-05,0.0009428082000000001,4.0498683,0.00022941078299999998,2.08172855e-05,0.002408469,5.572562e-07,6.350010000000001e-06,-0.041061325,3.2367793000000007,0.0025233054,-0.001204994,-0.001488277,3.311454e-07,3.6549819999999997e-06
193,1608418800,0.12683809999999998,0.1268439,-0.016144170000000003,-1.267719,0.6074434999999999,0.32084490000000004,0.5598171000000001,0.4935525,0.0017183054,0.054782750000000005,6.01537e-06,2.0148275e-07,2.0771637999999998e-07,2.6758350000000006e-07,3.9783360000000005e-07,5.370827e-07,8.758184e-07,1.9417606e-06,0.053677550000000004,0.009708321999999998,2.8470629999999997e-05,86.4427,65.37494000000001,4.210322000000001e-06,6.449665,0.005801642,1.341854,0.00018938337199999998,1.72062212e-05,0.010724389999999999,4.716929,0.00018938337199999998,1.72062212e-05,0.0029682670000000006,3.8778152999999995,0.00018938337199999998,1.72062212e-05,0.0008715136,3.7789038699999997,0.00018938337199999998,1.72062212e-05,0.002422586,5.990469999999999e-07,6.461065e-06,-0.024427658600000002,1.0561690000000001,0.0017490230000000002,-0.001166735,-0.001463378,3.170137e-07,3.568331e-06
193,1608419400,0.15327010000000002,0.1532758,-0.008662536000000002,-1.354022,0.6473449,0.35595239999999995,0.6042561,0.5377288,0.0023261252999999997,0.06850097,6.024224e-06,3.3117457999999996e-07,3.4604765e-07,4.0872221e-07,5.6352198e-07,7.173847e-07,1.07387245e-06,2.273368e-06,0.0675299,0.009072736,2.6261429999999998e-05,83.10916,61.89014999999999,5.0935920000000004e-06,6.143765,0.006435339,1.643017,0.0003083156,2.8044267999999998e-05,0.01208081,5.993944,0.0003083156,2.8044267999999998e-05,0.0030930840000000003,5.4337851,0.0003083156,2.8044267999999998e-05,0.0010510018,5.398158,0.0003083156,2.8044267999999998e-05,0.0023986349999999997,6.36614e-07,6.378927999999999e-06,-0.037777139,4.141382199999999,0.0035227515,-0.001110068,-0.001412993,3.393193e-07,3.938718e-06
193,1608420000,0.1504703,0.1504758,-0.012669262,-1.3759620000000001,0.636432,0.3530752,0.5928181000000001,0.5306037,0.0013571509,0.06373214,5.891658999999999e-06,2.8080203e-07,2.8370394e-07,3.3808311e-07,4.6914959999999997e-07,5.6124202e-07,8.157178000000001e-07,1.7460168999999998e-06,0.06647566,0.008728941,2.5604479999999997e-05,86.82188000000001,61.64528,5.001579000000001e-06,6.067739,0.006360895,1.6026599999999998,0.00030611856800000003,2.7894005799999997e-05,0.011976379999999998,5.888267,0.00030611856800000003,2.7894005799999997e-05,0.003061505,5.6379105,0.00030611856800000003,2.7894005799999997e-05,0.0010400691999999999,5.603487299999999,0.00030611856800000003,2.7894005799999997e-05,0.002372772,6.511728e-07,6.272511e-06,-0.03841136999999999,1.512146,0.0020473148999999996,-0.0010684879,-0.00137085,3.177203e-07,3.4811810000000003e-06
193,1608420600,0.10289946999999999,0.10290513999999999,-0.02545077,-1.221088,0.5850179000000001,0.2865434,0.4993653,0.43906349999999994,0.0037804542999999996,0.05334487,5.816973e-06,1.7511131000000002e-07,1.8184439e-07,2.3163429e-07,3.450713e-07,4.573229e-07,7.227167999999999e-07,1.5968101e-06,0.04275993,0.008665885000000002,1.9986280000000004e-05,88.79261,67.28634,3.416409e-06,6.546823000000001,0.005234798000000001,1.105782,0.00013801509400000002,1.2481533100000003e-05,0.009559001000000001,3.805937,0.00013801509400000002,1.2481533100000003e-05,0.002866859,2.6369648,0.00013801509400000002,1.2481533100000003e-05,0.0007803599,2.5287607000000003,0.00013801509400000002,1.2481533100000003e-05,0.002383882,5.182826e-07,6.190113e-06,-0.08202400000000001,9.277625500000001,0.0036368829999999996,-0.0012416489999999998,-0.0015110409999999999,3.4439110000000005e-07,3.906708e-06
193,1608421200,0.1418038,0.14180949999999998,-0.012301129000000001,-1.422704,0.6155437000000001,0.34560230000000003,0.5687799,0.5067529000000001,0.0020293604,0.061340479999999996,5.767466000000001e-06,1.622857e-07,1.5663891e-07,1.9516149e-07,3.0707583000000003e-07,3.8202035e-07,6.099266399999999e-07,1.4386630999999999e-06,0.06199869,0.008884209,1.5516322e-05,87.74042999999999,62.629900000000006,4.71397e-06,6.084363000000001,0.006168931000000001,1.502314,0.00021876394700000003,1.9873954799999997e-05,0.011541550000000001,5.475444000000001,0.00021876394700000003,1.9873954799999997e-05,0.002982053,4.251452200000001,0.00021876394700000003,1.9873954799999997e-05,0.0009493096999999999,4.17597047,0.00021876394700000003,1.9873954799999997e-05,0.0023726940000000003,5.400575e-07,6.164993e-06,-0.0358202085,0.7984694,0.0014609610000000002,-0.0011893210000000001,-0.001463594,3.179468e-07,3.3013950000000003e-06
193,1608421800,0.11166351000000001,0.11166878,-0.009234646000000001,-1.569321,0.6006178,0.3115023,0.4728146000000001,0.4190752,0.0026805165999999997,0.057482069999999996,5.686204e-06,2.3802555999999998e-07,2.506836e-07,3.0960520000000004e-07,4.4636032000000003e-07,5.869728600000001e-07,9.321248300000001e-07,2.0231438e-06,0.046955039999999997,0.008853877999999999,1.7668400000000002e-05,85.17170999999999,65.95173,3.707075e-06,6.297976,0.005483133999999999,1.197878,0.000109022281,9.8235e-06,0.010048886,4.16054,0.000109022281,9.8235e-06,0.002824547,2.5939725,0.000109022281,9.8235e-06,0.0007965721,2.4510015999999997,0.000109022281,9.8235e-06,0.002344976,7.033672999999999e-07,6.17516e-06,-0.08168055299999999,95.2564503,0.0084691356,-0.001178108,-0.00144811,7.766802000000001e-07,8.655495e-06
193,1608422400,0.11050184,0.11050745,-0.014948995000000001,-1.324077,0.5636797,0.3007848,0.5069779999999999,0.4530514,0.002232158,0.05062335,5.897155e-06,2.3995780000000005e-07,2.4892559000000004e-07,2.9750041e-07,4.1399514000000003e-07,5.2210797e-07,7.844853700000002e-07,1.6410983e-06,0.04670241,0.008525934,1.7900690000000002e-05,87.26709,65.52189000000001,3.6699209999999997e-06,6.451289,0.005459060999999999,1.192832,5.4716409e-05,4.8572525e-06,0.010050261000000001,4.162114,5.4716409e-05,4.8572525e-06,0.0027567069999999997,1.5027054999999998,5.4716409e-05,4.8572525e-06,0.0006729064,1.3430635999999998,5.4716409e-05,4.8572525e-06,0.0023870340000000006,5.779800999999999e-07,6.268214e-06,-0.057506923999999994,3.2137672000000004,0.0023682232999999997,-0.0011555860000000001,-0.001444204,3.2525889999999997e-07,3.835228e-06
193,1608423000,0.11300460000000001,0.11301030000000001,-0.008590898999999999,-1.2711080000000001,0.5833302,0.3030649,0.5264785000000001,0.46696400000000005,0.0018772056000000003,0.051551669999999994,5.849168000000001e-06,1.3243497e-07,1.3245832e-07,1.6473366e-07,2.618464e-07,3.2208129999999993e-07,5.076719000000001e-07,1.1874126e-06,0.04857968,0.007904552,1.4903169999999998e-05,91.29505999999999,64.03147000000001,3.7557370000000007e-06,6.380406000000001,0.005532687,1.220467,0.00016875355800000002,1.52711275e-05,0.010254637,4.324420999999999,0.00016875355800000002,1.52711275e-05,0.002992835,3.4714652999999998,0.00016875355800000002,1.52711275e-05,0.0009067855,3.3706817,0.00016875355800000002,1.52711275e-05,0.0023967299999999997,5.692802000000001e-07,6.304012999999999e-06,-0.03833741,3.4520752000000003,0.0028173296,-0.001177215,-0.001467558,3.1479540000000003e-07,3.5132249999999997e-06
193,1608423600,0.5065794,0.5065852000000001,-0.004232203,-1.0804629000000001,1.1585599,0.576322,1.0662713,0.9373036000000001,0.019112074,0.22966657000000001,6.528455999999999e-06,9.294638400000001e-07,9.390370199999999e-07,1.2702568100000002e-06,1.8176076000000002e-06,2.38487469e-06,3.7361302000000004e-06,8.2939217e-06,0.24465517,0.008577661,3.6506799999999994e-05,79.35424,55.80407,1.6839351e-05,6.152577,0.010449092000000002,5.436029,0.00050346058,4.5903103e-05,0.021450559999999997,21.596411,0.00050346058,4.5903103e-05,0.003545243,10.560829,0.00050346058,4.5903103e-05,0.0017204746,10.5311204,0.00050346058,4.5903103e-05,0.0024262529999999997,2.3959072e-06,8.11387e-06,0.9310597340000001,216.09549420000002,0.027710352699999996,-0.0006684095,-0.0011166839,6.901071899999999e-06,7.480764e-05
193,1608424200,0.6133511,0.6133567,-0.00109810737,-1.0722207999999998,1.301663,0.652252,1.245636,1.1498240000000002,0.003358387,0.25058559999999996,7.053855999999999e-06,1.6672172e-06,1.7089260299999998e-06,2.04336963e-06,2.868131e-06,3.6706768e-06,5.8085028e-06,1.2171793000000002e-05,0.29644760000000003,0.010145216000000002,5.0647380000000004e-05,72.13794,53.3293,2.0383540000000002e-05,6.318777000000001,0.01211885,6.537055,0.0006010777999999999,5.483227e-05,0.02531682,26.325709999999997,0.0006010777999999999,5.483227e-05,0.003789647,12.770313,0.0006010777999999999,5.483227e-05,0.0020764,12.790547,0.0006010777999999999,5.483227e-05,0.002387056,1.1916719999999998e-06,6.8102029999999995e-06,-0.06868002999999999,1.1009731,0.0033992799999999997,-0.0005454360000000001,-0.0010212632,3.3206590000000004e-07,3.7890520000000002e-06
193,1608424800,0.3955901,0.3955955000000001,-3.019101e-05,-1.3277632000000001,1.0522808000000001,0.5253108000000001,0.9048285,0.8159497,0.011437883,0.19709890000000002,6.120141e-06,5.951592499999999e-07,5.880486600000001e-07,7.5699262e-07,1.1794474e-06,1.5511260099999998e-06,2.5653701000000004e-06,5.6210618e-06,0.1826722,0.01507232,3.683696e-05,86.23758000000001,60.89553000000001,1.3147532e-05,6.2288239999999995,0.009504145,4.22997,0.00047979169,4.37604303e-05,0.018588180000000003,16.240469999999995,0.00047979169,4.37604303e-05,0.0033771690000000006,9.3231977,0.00047979169,4.37604303e-05,0.0014938263,9.35579661,0.00047979169,4.37604303e-05,0.0024077169999999998,1.5927698000000002e-06,7.277962000000001e-06,-0.13335157,191.7716261,0.0200958927,-0.0008636185000000001,-0.0012486806999999999,3.8620415e-06,4.224803e-05
193,1608425400,0.2244399,0.22444559999999997,0.0015140868000000003,-1.5696320000000001,0.7251597,0.4387917999999999,0.6737455,0.6061683,0.0049349,0.09770662,6.496277999999999e-06,8.157579e-07,8.542156000000001e-07,9.930738000000001e-07,1.3205662000000001e-06,1.6920867e-06,2.5346453e-06,5.041876e-06,0.09918526999999999,0.01299403,2.647946e-05,80.2981,62.04549999999999,7.452567e-06,6.525711000000001,0.007740709000000001,2.380299,0.00030381682,2.7631165e-05,0.014505959999999998,8.775341000000001,0.00030381682,2.7631165e-05,0.003125096,6.051715100000001,0.00030381682,2.7631165e-05,0.0011414789,6.0134084,0.00030381682,2.7631165e-05,0.002390379,6.425413000000001e-07,6.347379e-06,-0.06282359,1.5947390700000001,0.0024572193999999998,-0.0010923407999999999,-0.0013906180000000001,2.9902239999999996e-07,3.6345669999999996e-06
193,1608426000,0.32914659999999996,0.3291522,0.00189798047,-1.715454,0.8153500000000001,0.5397593,0.758123,0.6998462999999999,0.004406941,0.1426463,6.113662999999999e-06,5.888435e-07,5.8039013e-07,6.956321400000001e-07,9.792215999999999e-07,1.2245521299999999e-06,1.86532636e-06,3.8871109e-06,0.1519239,0.012613250000000001,2.4929549999999996e-05,82.33227000000001,57.701919999999994,1.0942919999999998e-05,5.918297000000001,0.009388035,3.4555859999999994,0.00019297281000000004,1.75079718e-05,0.01805475,13.387019999999998,0.00019297281000000004,1.75079718e-05,0.002999606,4.373732300000001,0.00019297281000000004,1.75079718e-05,0.0011158869999999999,4.250800830000001,0.00019297281000000004,1.75079718e-05,0.002376629,8.316623000000001e-07,6.461998e-06,-0.07986972,1.4468789899999996,0.0033593849000000003,-0.0009009214000000002,-0.001225902,3.2502060000000004e-07,3.7082929999999997e-06
193,1608426600,0.3766364,0.3766419,0.0010292373,-1.7386970000000002,0.8622264,0.5774905,0.7725237,0.7362976,0.005752557,0.1641568,6.539016000000001e-06,9.0246473e-07,9.3285653e-07,1.10464484e-06,1.5714486999999997e-06,1.9213843900000003e-06,2.9676116e-06,6.16204e-06,0.17594490000000002,0.012325440000000002,3.132895e-05,79.15953999999999,56.682669999999995,1.251717e-05,6.1783339999999995,0.009966415000000001,3.9664729999999997,0.000510438538,4.65531828e-05,0.01936721,15.48358,0.000510438538,4.65531828e-05,0.003369688,9.1553439,0.000510438538,4.65531828e-05,0.0015014367,9.2130136,0.000510438538,4.65531828e-05,0.002426772,1.2286753e-06,6.999426e-06,-0.01683594000000001,28.639060399999998,0.011159469,-0.0008648136000000001,-0.0012130679999999999,1.0296207e-06,1.0557701000000002e-05
193,1608427200,0.30322770000000004,0.3032336,-0.005301126000000001,-1.676716,0.7787111999999999,0.5121833,0.717772,0.6661329,0.007400856000000002,0.13399192,6.4715059999999995e-06,6.621191e-07,6.592058e-07,7.978464e-07,1.148206e-06,1.4466129e-06,2.3346136000000003e-06,4.855628999999999e-06,0.14070431,0.01085397,4.285005e-05,78.54543,57.489959999999996,1.0074076e-05,6.398954000000001,0.008882053999999999,3.195049,0.000137130381,1.23666901e-05,0.017200490000000002,12.405435,0.000137130381,1.23666901e-05,0.003054592,3.9436659999999994,0.000137130381,1.23666901e-05,0.0010990084,3.7932315,0.000137130381,1.23666901e-05,0.002428645,7.815128000000001e-07,6.660003e-06,-0.10240029000000002,1.7026058,0.0031569973,-0.0010128334,-0.001332578,3.454495e-07,3.876782e-06
193,1608427800,0.2038452,0.20385119999999995,-0.007380244999999999,-1.481316,0.7220095000000001,0.41467639999999995,0.6631700999999999,0.6013683000000001,0.0047785762,0.0918619,6.06915e-06,2.498014e-07,2.4514523e-07,3.0736327e-07,4.981519e-07,6.517257999999999e-07,1.0806808999999998e-06,2.4734975e-06,0.09368036,0.008218299,1.8235850000000003e-05,80.12027,58.1528,6.777148e-06,6.279330999999999,0.007357140000000001,2.138953,0.000245678339,2.23060342e-05,0.014131180000000002,8.220596,0.000245678339,2.23060342e-05,0.003158272,5.2672843,0.000245678339,2.23060342e-05,0.0011434739,5.149651999999999,0.000245678339,2.23060342e-05,0.002422759,6.352057e-07,6.491987e-06,-0.048841443000000005,4.7216398,0.0040541483,-0.001147319,-0.001439107,3.412254e-07,3.8046979999999997e-06
193,1608428400,0.2928818,0.2928877,-0.012056356,-1.6183830000000001,0.7947242000000001,0.5023866,0.7362226,0.6806458,0.005634362,0.12747081999999996,6.212279999999998e-06,4.598140999999999e-07,4.5015255999999996e-07,5.514802399999999e-07,8.462827e-07,1.09277057e-06,1.7604404600000001e-06,3.9251535e-06,0.13874769000000003,0.007644034999999999,3.964044e-05,77.16301,55.37244,9.736566e-06,6.167711,0.008838378,3.089189,0.000143717902,1.2991124299999997e-05,0.017215559999999998,12.231385,0.000143717902,1.2991124299999997e-05,0.0029982200000000002,3.7590778,0.000143717902,1.2991124299999997e-05,0.0010468499999999998,3.6174799,0.000143717902,1.2991124299999997e-05,0.002418918,7.277746e-07,6.561359000000001e-06,-0.09709577,4.3662558,0.0038687878,-0.0010521538,-0.001361274,3.3343389999999995e-07,3.856658e-06
193,1608429000,0.2025547,0.20256069999999998,-0.0028475166000000002,-1.28221,0.7530981000000001,0.40100040000000003,0.6952713,0.6327942999999999,0.002988574,0.09107349,6.24034e-06,3.0059567e-07,2.9427581e-07,3.5622424e-07,5.528455e-07,6.870976599999999e-07,1.1008464599999999e-06,2.4617704999999996e-06,0.09418332,0.007070615000000001,1.7376524000000004e-05,80.47387,57.01877,6.73107e-06,6.063949999999999,0.007277709,2.1366380000000005,0.000174793227,1.5822001100000003e-05,0.01421297,8.296399000000001,0.000174793227,1.5822001100000003e-05,0.003037602,3.5709020000000002,0.000174793227,1.5822001100000003e-05,0.0009899705,3.46516899,0.000174793227,1.5822001100000003e-05,0.002447584,6.195768000000001e-07,6.602593e-06,-0.022199708,1.1021093999999998,0.0019920946999999996,-0.001162449,-0.0014691370000000001,3.1365850000000003e-07,3.5635270000000004e-06
193,1608429600,0.17391550000000003,0.1739217,-0.008638108000000002,-1.2455370000000001,0.6918962,0.36887490000000006,0.6415322999999999,0.5886179,0.0027231096000000002,0.07507973,6.631511e-06,4.836855699999999e-07,5.0738939e-07,6.1039596e-07,8.415835000000001e-07,1.10876571e-06,1.7114323700000001e-06,3.5846121999999997e-06,0.08149015000000001,0.005439731,1.849224e-05,75.81763,56.345079999999996,5.776421e-06,6.399564,0.006710436,1.834096,0.000171073878,1.54545115e-05,0.013224450000000002,7.1870959999999995,0.000171073878,1.54545115e-05,0.003172051,3.8882900000000005,0.000171073878,1.54545115e-05,0.0010462755000000001,3.750325,0.000171073878,1.54545115e-05,0.002497458,5.970948000000001e-07,6.826468000000001e-06,-0.06133111,1.317453,0.0018285010000000002,-0.001251474,-0.0015503360000000002,3.318908e-07,3.757482000000001e-06
193,1608430200,0.12317352,0.12317993999999999,-0.015812668999999998,-0.7594970999999999,0.6323817,0.2777234,0.5880179,0.526966,0.0020591917,0.05272403999999999,6.805755e-06,3.0369283000000004e-07,3.2111675e-07,3.8386899999999993e-07,5.468947e-07,7.111754999999999e-07,1.1173951000000003e-06,2.3972095999999998e-06,0.05502403,0.006540404,1.6190953e-05,82.16375,61.08863,4.089964999999999e-06,6.538161,0.005405797999999999,1.3034325,0.00021616863,1.956836e-05,0.010823647,4.854405,0.00021616863,1.956836e-05,0.0033192390000000003,4.335089999999999,0.00021616863,1.956836e-05,0.0010977157999999998,4.233477,0.00021616863,1.956836e-05,0.00255622,5.42696e-07,7.0638e-06,-0.08219747899999999,8.185625900000002,0.0039575953,-0.0013932480000000001,-0.0016823730000000002,3.8290790000000004e-07,4.4185e-06
193,1608430800,0.11238490000000001,0.11239220000000001,-0.014698282999999998,-0.6964140999999999,0.6176438999999999,0.2654743,0.5734299,0.5094531,0.001476139,0.048516569999999995,7.559898000000001e-06,2.1764272e-07,2.2883624999999998e-07,2.660448e-07,3.772029e-07,4.616808e-07,6.876457000000001e-07,1.4853050999999999e-06,0.048855319999999994,0.007320018,1.3144920000000002e-05,87.61317999999999,63.11032,3.7342579999999997e-06,6.400189,0.005183059,1.1855069999999999,0.000165615376,1.4944463199999998e-05,0.010230052,4.293053,0.000165615376,1.4944463199999998e-05,0.0033266399999999996,3.2962184999999997,0.000165615376,1.4944463199999998e-05,0.0009276553999999999,3.1360453,0.000165615376,1.4944463199999998e-05,0.0027210520000000003,5.138503e-07,7.914047e-06,-0.13434095299999999,6.1417975,0.002671887,-0.001578397,-0.0018631309999999999,3.8844240000000003e-07,4.913318e-06
