StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
91,1608617400,1.3191209999999999e-05,1.3191209999999999e-05,-0.018438931,-0.021409578999999998,0.01467868,0.0029022529999999996,0.005959511,0.004647389,7.998113e-07,7.729735e-06,1.427335,5.6,6.896865000000001e-07,9.675693000000003e-07,6.398543e-07,4.5141699999999997e-07,3.512607e-07,2.8509180000000004e-07,2.4414020000000005e-07,2.1038229999999996e-07,6.523695e-07,3.6697879999999996e-07,1.7368199999999997e-06,87.19273,53.4698,2.1287450000000002e-10,9.261207,0.001123008,0.061993809999999996,1.8209319999999996e-06,3.049206e-07,0.001111317,0.06027366000000001,1.8209319999999996e-06,3.049206e-07,0.0006812253,0.02328694,1.8209319999999996e-06,3.049206e-07,0.0010146603,0.050616440000000006,1.8209319999999996e-06,3.049206e-07,2.445834
91,1608618000,1.3143955555555554e-05,1.3143955555555554e-05,-0.011591697777777778,-0.016959344444444448,0.014539911111111112,0.0028938866666666663,0.005924684444444444,0.004653026666666667,8.281978888888889e-07,8.212017777777777e-06,1.42445,6.555555555555555,7.085902222222222e-07,9.441742222222222e-07,6.071232222222222e-07,4.490581111111112e-07,3.455254444444444e-07,2.8976888888888884e-07,2.543326666666667e-07,2.1157233333333333e-07,6.646074444444444e-07,3.7075444444444447e-07,1.726461111111111e-06,87.06345555555555,53.611155555555555,2.1181988888888887e-10,9.261446666666666,0.0011176755555555556,0.06168424444444444,1.748587777777778e-06,2.885858888888889e-07,0.001094581111111111,0.058705711111111114,1.748587777777778e-06,2.885858888888889e-07,0.0006774205555555556,0.022622966666666668,1.748587777777778e-06,2.885858888888889e-07,0.0010178583333333333,0.050711877777777775,1.748587777777778e-06,2.885858888888889e-07,2.4456933333333333
91,1608618600,1.3081129999999998e-05,1.3081139999999999e-05,-0.0014627730000000005,0.0085081541,0.014068080000000002,0.002885076,0.00593382,0.0046282829999999995,8.290609000000001e-07,7.998691999999998e-06,1.4567474999999999,5.9,6.703484e-07,9.336723999999999e-07,6.354127999999999e-07,4.4106459999999996e-07,3.5529350000000004e-07,2.917956e-07,2.4200390000000004e-07,2.0979939999999998e-07,6.613936e-07,3.6456880000000003e-07,1.7351899999999999e-06,87.34794000000001,53.91672,2.092618e-10,9.264773,0.001121217,0.061773060000000005,1.583244e-06,2.843641e-07,0.001094265,0.05925387000000001,1.583244e-06,2.843641e-07,0.0006582264,0.021799230000000003,1.583244e-06,2.843641e-07,0.0009992552,0.049298760000000004,1.583244e-06,2.843641e-07,2.445569
91,1608619200,1.32695e-05,1.3269509999999998e-05,0.005186976299999999,0.0028490365,0.014556160000000002,0.002908422,0.006005104,0.004677845,8.220317999999999e-07,8.028513999999998e-06,1.544984,7.4,7.021099e-07,9.867402e-07,6.174821e-07,4.540967e-07,3.437412e-07,2.964199e-07,2.506443e-07,2.1698470000000003e-07,6.623683e-07,3.772534e-07,1.7268639999999998e-06,87.13969999999999,53.42265000000001,2.1492559999999997e-10,9.260552,0.001130864,0.06276746,1.6419939999999997e-06,3.07795e-07,0.001106582,0.060061279999999995,1.6419939999999997e-06,3.07795e-07,0.0006850495,0.02387289,1.6419939999999997e-06,3.07795e-07,0.0010181763,0.0514642,1.6419939999999997e-06,3.07795e-07,2.4454059999999997
91,1608619800,1.3042644444444445e-05,1.3042666666666666e-05,-0.0017853028333333334,-0.0017285655555555558,0.014981688888888888,0.00288264,0.005951991111111112,0.004621478888888889,8.044323333333334e-07,7.876061111111111e-06,1.457131111111111,7.0,6.815286666666667e-07,9.309740000000001e-07,6.179547777777779e-07,4.33318e-07,3.3800577777777776e-07,2.8645733333333335e-07,2.484666666666667e-07,2.2024744444444443e-07,6.66947888888889e-07,3.635031111111111e-07,1.7339066666666669e-06,87.3547,54.02853333333334,2.0886144444444445e-10,9.263801111111112,0.0011109955555555556,0.060605733333333335,1.4656355555555557e-06,2.707898888888889e-07,0.00109669,0.05890016666666667,1.4656355555555557e-06,2.707898888888889e-07,0.0006695717777777777,0.02218366666666667,1.4656355555555557e-06,2.707898888888889e-07,0.0009961154444444445,0.048616544444444444,1.4656355555555557e-06,2.707898888888889e-07,2.445798888888889
91,1608620400,1.3146411111111112e-05,1.3146411111111112e-05,-0.006452789666666666,0.011580010288888888,0.014941566666666664,0.0028912033333333333,0.00594215888888889,0.004650351111111111,8.061518888888888e-07,8.009595555555556e-06,1.5167244444444445,7.555555555555555,7.133266666666667e-07,9.273354444444444e-07,6.00161888888889e-07,4.391088888888889e-07,3.4904244444444447e-07,3.0189877777777777e-07,2.435658888888889e-07,2.2533144444444445e-07,6.670309999999999e-07,3.762518888888889e-07,1.73011e-06,87.1948888888889,53.83094444444445,2.117855555555556e-10,9.261934444444442,0.0011292277777777777,0.0626558888888889,1.5735777777777776e-06,2.9801311111111115e-07,0.0010746022222222222,0.0566062,1.5735777777777776e-06,2.9801311111111115e-07,0.0006884614444444445,0.023878055555555555,1.5735777777777776e-06,2.9801311111111115e-07,0.0010051273333333333,0.04975215555555555,1.5735777777777776e-06,2.9801311111111115e-07,2.445783333333333
91,1608621000,1.3185699999999998e-05,1.3185699999999998e-05,0.004505109,0.009656119000000001,0.015602350000000001,0.0028978209999999996,0.005960399999999999,0.004648401,8.306594999999999e-07,8.383409999999999e-06,1.5190320000000002,6.2,6.897783e-07,9.544769e-07,6.240272000000001e-07,4.551664e-07,3.4818750000000003e-07,2.8765520000000003e-07,2.468035e-07,2.2263089999999998e-07,6.669189000000001e-07,3.7324299999999995e-07,1.7239230000000001e-06,87.18463,53.62034,2.1268120000000003e-10,9.261401000000001,0.001132517,0.06294526,1.4009385000000001e-06,2.6344800000000004e-07,0.0010928109999999997,0.05898112999999999,1.4009385000000001e-06,2.6344800000000004e-07,0.0006717737000000001,0.022137429999999996,1.4009385000000001e-06,2.6344800000000004e-07,0.0010134528000000002,0.05064771,1.4009385000000001e-06,2.6344800000000004e-07,2.4460590000000004
91,1608621600,1.3074e-05,1.3074e-05,-0.0196073,-0.0184906,0.0137211,0.00288616,0.00594553,0.00462942,8.76117e-07,8.19312e-06,1.40138,6.0,6.81497e-07,9.22279e-07,5.76147e-07,4.49911e-07,3.48472e-07,3.04399e-07,2.56193e-07,2.24461e-07,6.69666e-07,3.69211e-07,1.7347e-06,87.7203,54.2921,2.08767e-10,9.26785,0.00114896,0.0649091,1.51187e-06,2.83238e-07,0.00104144,0.0540421,1.51187e-06,2.83238e-07,0.000675252,0.0230733,1.51187e-06,2.83238e-07,0.000996517,0.0491629,1.51187e-06,2.83238e-07,2.44569
91,1608622800,1.3053666666666667e-05,1.3053666666666667e-05,0.002751133333333334,0.03377962,0.014434500000000001,0.0028789533333333332,0.005982836666666667,0.004604406666666667,8.06e-07,7.585306666666667e-06,1.5513266666666665,6.333333333333333,6.73621e-07,9.306166666666666e-07,6.179200000000001e-07,4.434036666666667e-07,3.526436666666666e-07,2.9279799999999997e-07,2.38843e-07,2.1436533333333334e-07,6.436629999999999e-07,3.8481933333333334e-07,1.7341433333333333e-06,87.61423333333335,54.403866666666666,2.0917533333333332e-10,9.267196666666669,0.0011230433333333334,0.06176923333333333,1.5220299999999998e-06,3.1441499999999995e-07,0.00109798,0.058832666666666665,1.5220299999999998e-06,3.1441499999999995e-07,0.0006523356666666667,0.02217476666666667,1.5220299999999998e-06,3.1441499999999995e-07,0.0009859989999999998,0.04844300000000001,1.5220299999999998e-06,3.1441499999999995e-07,2.4461
91,1608624000,1.3104255555555554e-05,1.3104266666666666e-05,-0.012304303333333334,0.01737761111111111,0.014555366666666668,0.0028869044444444444,0.0059443733333333325,0.004626913333333334,8.065718888888889e-07,7.70079888888889e-06,1.4590544444444444,7.333333333333333,6.572161111111111e-07,9.901983333333334e-07,6.192400000000001e-07,4.462576666666667e-07,3.5193244444444436e-07,2.8535244444444446e-07,2.435461111111111e-07,2.1213111111111112e-07,6.539204444444444e-07,3.601032222222222e-07,1.732217777777778e-06,87.29622222222221,53.62998888888889,2.1077511111111114e-10,9.263443333333335,0.0011232888888888888,0.06165497777777778,1.5527922222222224e-06,2.6566333333333333e-07,0.0011057466666666666,0.059695822222222215,1.5527922222222224e-06,2.6566333333333333e-07,0.0006361856666666667,0.02031051111111111,1.5527922222222224e-06,2.6566333333333333e-07,0.0010291544444444446,0.052218633333333334,1.5527922222222224e-06,2.6566333333333333e-07,2.445868888888889
91,1608624600,1.308647e-05,1.308647e-05,0.010963259,-0.018095899999999998,0.01429599,0.0028899060000000002,0.005968158,0.004645511,7.891491000000001e-07,7.540727999999999e-06,1.373702,6.1,6.869153e-07,9.589973e-07,6.144904e-07,4.4137740000000004e-07,3.5111110000000004e-07,2.897269e-07,2.373771e-07,2.087711e-07,6.574581e-07,3.759944e-07,1.720959e-06,87.26645,53.79916000000001,2.116063e-10,9.260768,0.001122985,0.061880330000000004,1.5779600000000001e-06,2.7941740000000004e-07,0.001084131,0.057480989999999996,1.5779600000000001e-06,2.7941740000000004e-07,0.0006690239,0.02252996,1.5779600000000001e-06,2.7941740000000004e-07,0.0010235649,0.05133422,1.5779600000000001e-06,2.7941740000000004e-07,2.446077
91,1608625200,1.3239755555555556e-05,1.3239766666666668e-05,-0.0006954188888888893,0.02662257222222222,0.014846444444444443,0.0028988644444444445,0.005970743333333333,0.004657405555555555,8.448595555555556e-07,8.093017777777777e-06,1.580161111111111,6.444444444444445,6.961818888888889e-07,1.0096717777777779e-06,6.16108e-07,4.4077288888888886e-07,3.4643144444444444e-07,3.025163333333334e-07,2.519318888888889e-07,2.1203411111111112e-07,6.560563333333334e-07,3.695344444444444e-07,1.7186077777777775e-06,86.95003333333334,53.12294444444446,2.152077777777778e-10,9.258573333333334,0.001132422222222222,0.06266467777777779,1.8948311111111112e-06,3.0554911111111117e-07,0.0010932744444444443,0.05858517777777778,1.8948311111111112e-06,3.0554911111111117e-07,0.0006657408888888889,0.022648,1.8948311111111112e-06,3.0554911111111117e-07,0.0010416745555555554,0.05330368888888889,1.8948311111111112e-06,3.0554911111111117e-07,2.4462944444444448
91,1608625800,1.3334525000000001e-05,1.3334525000000001e-05,0.003769050750000001,-0.0049728937499999995,0.0148019375,0.00291261125,0.0060089424999999995,0.00469610375,8.0942475e-07,7.82044e-06,1.5722325000000001,6.75,7.5636175e-07,9.38915375e-07,6.18192375e-07,4.59483375e-07,3.6489425e-07,2.8680962500000003e-07,2.4846575e-07,2.1177675e-07,6.68939625e-07,3.7894575000000003e-07,1.73444625e-06,86.8839625,53.2680375,2.16590625e-10,9.258972499999999,0.00113658625,0.06337211250000001,1.7819075e-06,3.08016125e-07,0.00110430125,0.0593728625,1.7819075e-06,3.08016125e-07,0.0006883478749999999,0.0239178375,1.7819075e-06,3.08016125e-07,0.001028744,0.051959599999999995,1.7819075e-06,3.08016125e-07,2.4466462499999997
91,1608626400,1.3108342857142857e-05,1.3108342857142857e-05,-0.009688008571428573,0.013130824285714287,0.01466514285714286,0.0028853257142857146,0.0059411242857142854,0.004625452857142857,8.188535714285715e-07,7.716431428571428e-06,1.4087957142857144,6.142857142857143,6.988812857142857e-07,9.669301428571428e-07,6.03666142857143e-07,4.254941428571429e-07,3.56481e-07,2.959248571428571e-07,2.45158e-07,2.144121428571428e-07,6.49526e-07,3.676604285714286e-07,1.7299857142857144e-06,87.3202,53.65674285714285,2.1198357142857143e-10,9.26134857142857,0.0011262857142857144,0.06233958571428572,1.7165458571428572e-06,2.9453071428571425e-07,0.0010890957142857143,0.058451842857142854,1.7165458571428572e-06,2.9453071428571425e-07,0.0006835921428571429,0.02329537142857143,1.7165458571428572e-06,2.9453071428571425e-07,0.0010067641428571428,0.05035245714285714,1.7165458571428572e-06,2.9453071428571425e-07,2.446202857142857
91,1608627000,1.32003e-05,1.32003e-05,-0.00323978375,-0.017055774999999995,0.014854775,0.0029003812500000004,0.00598027375,0.0046690625,8.301358750000001e-07,7.92493875e-06,1.47058875,5.75,6.932895e-07,9.6570225e-07,6.437362500000001e-07,4.1630375e-07,3.6533762500000003e-07,2.836545e-07,2.46936625e-07,2.1142175000000002e-07,6.68423625e-07,3.6610687500000003e-07,1.73922125e-06,87.0953875,53.485675,2.1326375e-10,9.26026875,0.0011218600000000001,0.061829425,1.7391887500000003e-06,2.9654037499999996e-07,0.00110287,0.0594207,1.7391887500000003e-06,2.9654037499999996e-07,0.000683245625,0.0234535875,1.7391887500000003e-06,2.9654037499999996e-07,0.0010091800000000001,0.0504475875,1.7391887500000003e-06,2.9654037499999996e-07,2.446125
91,1608627600,1.316528888888889e-05,1.31653e-05,0.013604749333333334,0.0032673955555555544,0.014785955555555555,0.0028952611111111113,0.006005635555555556,0.004645048888888888,8.265975555555555e-07,7.934693333333334e-06,1.4955788888888888,7.0,6.873757777777777e-07,9.672212222222224e-07,6.05959e-07,4.42078e-07,3.737677777777778e-07,2.855215555555555e-07,2.454634444444444e-07,2.066638888888889e-07,6.58865e-07,3.7511822222222216e-07,1.7345977777777778e-06,87.28502222222222,53.783166666666666,2.1229200000000002e-10,9.262755555555556,0.0011292022222222221,0.06262724444444445,1.640633e-06,2.9359011111111114e-07,0.001096388888888889,0.05913677777777778,1.640633e-06,2.9359011111111114e-07,0.0006746137777777777,0.022819044444444447,1.640633e-06,2.9359011111111114e-07,0.0010087604444444444,0.049839522222222224,1.640633e-06,2.9359011111111114e-07,2.446508888888889
91,1608628200,1.33190375e-05,1.33190375e-05,0.0011559562499999995,-0.01384900375,0.0149156875,0.00291304875,0.005996695,0.0046951025,8.235057499999999e-07,7.88818875e-06,1.4878900000000002,6.5,7.017249999999999e-07,9.925507499999999e-07,6.3683025e-07,4.3834025e-07,3.5701900000000003e-07,2.9337425e-07,2.50340375e-07,2.17470875e-07,6.5506175e-07,3.71767375e-07,1.74502375e-06,87.0575375,53.3173125,2.15771375e-10,9.25970625,0.0011355562499999999,0.063354275,1.56541375e-06,2.8936350000000004e-07,0.0011156325,0.0609207125,1.56541375e-06,2.8936350000000004e-07,0.00066767825,0.022483200000000002,1.56541375e-06,2.8936350000000004e-07,0.001031344125,0.052055737500000004,1.56541375e-06,2.8936350000000004e-07,2.4469925
91,1608628800,1.3276742857142859e-05,1.3276757142857143e-05,-0.012942160857142854,-0.013019414285714287,0.014461014285714285,0.0029086457142857144,0.00599496857142857,0.004679084285714286,7.906628571428572e-07,7.458402857142857e-06,1.4359857142857142,6.428571428571429,6.624682857142858e-07,9.960958571428572e-07,6.311688571428571e-07,4.427987142857143e-07,3.6240628571428573e-07,2.963025714285714e-07,2.5468500000000003e-07,2.2594114285714285e-07,6.560302857142856e-07,3.7929985714285716e-07,1.73114e-06,87.1127857142857,53.529985714285715,2.1503914285714288e-10,9.25969,0.0011397685714285715,0.06367725714285714,1.7602585714285712e-06,2.899005714285715e-07,0.0011189357142857143,0.06145577142857143,1.7602585714285712e-06,2.899005714285715e-07,0.0006699767142857142,0.022372514285714285,1.7602585714285712e-06,2.899005714285715e-07,0.0010009182857142857,0.049259800000000006,1.7602585714285712e-06,2.899005714285715e-07,2.4465142857142856
91,1608629400,1.3125699999999999e-05,1.3125699999999999e-05,0.0065063659999999995,-0.0037822400000000005,0.014833879999999999,0.002888566,0.005939424,0.00463907,8.038202e-07,7.500244e-06,1.4982719999999998,6.6,6.752496e-07,9.483286000000001e-07,6.423028e-07,4.4248760000000007e-07,3.549712e-07,2.810562e-07,2.472134e-07,2.239904e-07,6.635176e-07,3.6016779999999994e-07,1.723544e-06,87.08774000000001,53.49736,2.109672e-10,9.261812,0.001128032,0.06271906,1.912528e-06,3.088528e-07,0.00109744,0.058575880000000004,1.912528e-06,3.088528e-07,0.0006825359999999999,0.023293420000000002,1.912528e-06,3.088528e-07,0.0009949350000000002,0.0486742,1.912528e-06,3.088528e-07,2.446488
91,1608630000,1.3158657142857142e-05,1.3158657142857142e-05,0.008075885714285714,-0.014851219142857143,0.014633999999999998,0.00289735,0.005960091428571429,0.004676221428571429,7.943394285714285e-07,7.720212857142859e-06,1.4434012857142857,6.285714285714286,6.784844285714286e-07,9.67673142857143e-07,6.18915857142857e-07,4.406645714285714e-07,3.5105814285714287e-07,2.80323e-07,2.435712857142857e-07,2.1918814285714284e-07,6.544061428571428e-07,3.8965900000000004e-07,1.735354285714286e-06,87.26407142857143,54.03930000000001,2.1239057142857145e-10,9.262052857142857,0.0011258157142857142,0.06227322857142858,1.5550342857142858e-06,2.982121428571429e-07,0.0010840414285714286,0.05742785714285714,1.5550342857142858e-06,2.982121428571429e-07,0.0006547601428571429,0.02184964285714286,1.5550342857142858e-06,2.982121428571429e-07,0.0010181442857142857,0.051349642857142865,1.5550342857142858e-06,2.982121428571429e-07,2.447022857142857
91,1608630600,1.3079366666666667e-05,1.3079383333333334e-05,0.010151902833333335,-0.007942606666666666,0.014512083333333333,0.00288585,0.005954581666666667,0.0046378650000000006,8.121120000000001e-07,7.5920933333333345e-06,1.4359850000000003,5.833333333333333,6.437458333333333e-07,9.863261666666664e-07,6.136478333333333e-07,4.4226866666666663e-07,3.4811999999999997e-07,2.972865e-07,2.458226666666667e-07,2.0640066666666665e-07,6.558148333333334e-07,3.6453033333333334e-07,1.7357050000000003e-06,87.36976666666665,53.86973333333333,2.098998333333333e-10,9.264009999999999,0.00113405,0.0630633,1.5085633333333332e-06,2.7120299999999997e-07,0.0011033533333333332,0.060037433333333334,1.5085633333333332e-06,2.7120299999999997e-07,0.0006647416666666667,0.02198723333333334,1.5085633333333332e-06,2.7120299999999997e-07,0.0009923636666666665,0.048815183333333324,1.5085633333333332e-06,2.7120299999999997e-07,2.447293333333333
91,1608631200,1.3303739999999999e-05,1.330375e-05,-0.00031932599999999966,0.015044291000000005,0.015478320000000004,0.002907865,0.005986895,0.004676174,8.197367999999999e-07,7.807577e-06,1.480969,6.1,7.328959000000001e-07,9.6552e-07,6.197687000000002e-07,4.387832e-07,3.614635e-07,3.009972e-07,2.4732859999999993e-07,2.1344339999999998e-07,6.576396e-07,3.7627849999999994e-07,1.7377379999999999e-06,87.09008,53.383990000000004,2.155033e-10,9.260771,0.001138234,0.06334385000000001,1.652614e-06,2.913873e-07,0.001100656,0.059120509999999994,1.652614e-06,2.913873e-07,0.0006871079,0.02340255,1.652614e-06,2.913873e-07,0.0010297701000000002,0.05240181000000001,1.652614e-06,2.913873e-07,2.44741
91,1608631800,1.336396e-05,1.336397e-05,0.0015588900000000003,0.011226955999999998,0.014738770000000002,0.002916012,0.006003194,0.004688168,8.584267e-07,8.654128e-06,1.6435980000000001,8.3,7.253207e-07,9.658508e-07,6.375104000000001e-07,4.377956000000001e-07,3.7256220000000004e-07,2.992822e-07,2.5086829999999994e-07,2.1983550000000002e-07,6.570627e-07,3.7475779999999996e-07,1.7410879999999998e-06,87.0347,53.31893,2.1691609999999998e-10,9.259368,0.0011473190000000002,0.06430853,1.818674e-06,3.135841e-07,0.001102632,0.059640349999999995,1.818674e-06,3.135841e-07,0.0006890501999999999,0.023874770000000003,1.818674e-06,3.135841e-07,0.0010142183,0.05108722,1.818674e-06,3.135841e-07,2.447194
91,1608632400,1.3323850000000003e-05,1.332386e-05,3.3673000000000035e-05,-0.0035379709999999996,0.01493674,0.0029125240000000005,0.006001553999999999,0.004670858999999999,8.301121e-07,7.729698e-06,1.4896209999999999,7.5,7.213834e-07,9.981763e-07,6.315764e-07,4.4314370000000006e-07,3.5263999999999996e-07,2.831561e-07,2.4749480000000005e-07,2.1720109999999998e-07,6.527455999999999e-07,3.7591919999999995e-07,1.7384339999999998e-06,87.06463999999998,53.23339,2.165723e-10,9.259,0.001127331,0.06204942,1.713131e-06,3.085534e-07,0.001107281,0.060315259999999996,1.713131e-06,3.085534e-07,0.0006781860000000001,0.023204079999999995,1.713131e-06,3.085534e-07,0.0010403316,0.05343697000000001,1.713131e-06,3.085534e-07,2.4471680000000005
