StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
165,1608744000,3.811114e-05,3.811114e-05,-0.10188711000000002,-0.31039429999999996,0.02178365,0.005017215,0.009824169999999998,0.007866433,1.411301e-06,1.944296e-05,25.31314,38.6,1.1796799999999998e-06,1.545896e-06,9.415548000000002e-07,7.212616e-07,5.369075e-07,4.569634e-07,3.840811e-07,3.339086e-07,1.090597e-06,9.018260000000002e-06,2.8464199999999997e-06,87.7562,95.82689,9.254291e-10,9.201711,0.0014114350000000002,0.0976108,3.433613e-06,5.362743999999999e-07,0.001375506,0.09295068,3.433613e-06,5.362743999999999e-07,0.000885188,0.040652900000000006,3.433613e-06,5.362743999999999e-07,0.001293156,0.08312189,3.433613e-06,5.362743999999999e-07,2.464903
165,1608744600,3.789842e-05,3.789843e-05,-0.10519742000000001,-0.32126109999999997,0.02161987,0.005005197,0.009807263,0.007865062,1.354362e-06,1.936518e-05,26.26642,37.3,1.086628e-06,1.5648750000000002e-06,9.649419000000002e-07,7.028797e-07,5.444409e-07,4.5127450000000006e-07,3.8048549999999997e-07,3.278779e-07,1.093676e-06,8.981859999999998e-06,2.85023e-06,87.90401000000001,96.08962000000001,9.178823e-10,9.205067,0.0014207520000000002,0.09836024,2.6247669999999996e-06,4.63175e-07,0.001377849,0.09323814,2.6247669999999996e-06,4.63175e-07,0.000867681,0.03864927,2.6247669999999996e-06,4.63175e-07,0.001276206,0.08115218,2.6247669999999996e-06,4.63175e-07,2.464916
165,1608745200,3.761254e-05,3.7612560000000004e-05,-0.10355647999999999,-0.3152591,0.02183456,0.004984892999999999,0.009754872999999999,0.007819505000000001,1.40436e-06,1.9150070000000003e-05,27.28202,39.3,1.0973832e-06,1.532704e-06,9.385674000000001e-07,6.868201000000001e-07,5.364376e-07,4.5553100000000003e-07,3.824814e-07,3.3123429999999996e-07,1.068592e-06,8.923663999999999e-06,2.852814e-06,88.18406999999999,96.3034,9.105255000000002e-10,9.207032000000002,0.0014028839999999999,0.09607057000000001,2.7287139999999998e-06,4.666816e-07,0.0013754280000000002,0.09292871999999999,2.7287139999999998e-06,4.666816e-07,0.0008552700999999999,0.037970859999999995,2.7287139999999998e-06,4.666816e-07,0.001270828,0.08047802,2.7287139999999998e-06,4.666816e-07,2.4649140000000003
165,1608745800,3.835056e-05,3.835056e-05,-0.10519394,-0.3122415,0.022076909999999998,0.005033865,0.009819259,0.007903365999999998,1.400548e-06,1.982844e-05,26.5346,39.1,1.223386e-06,1.5606860000000002e-06,9.585377e-07,7.015739e-07,5.529308000000001e-07,4.7533690000000005e-07,3.83952e-07,3.3593e-07,1.09295e-06,9.031252e-06,2.858707e-06,87.61215,95.43131000000001,9.306017e-10,9.201766999999998,0.00142048,0.09845538000000001,2.695919e-06,4.854315e-07,0.0013754569999999999,0.09308195999999999,2.695919e-06,4.854315e-07,0.0009031336000000001,0.041834310000000006,2.695919e-06,4.854315e-07,0.001324804,0.0865554,2.695919e-06,4.854315e-07,2.464902
165,1608746400,3.789371e-05,3.789372000000001e-05,-0.1061803,-0.3241131,0.02218733,0.005005916000000001,0.00977973,0.007854183999999998,1.382757e-06,1.918432e-05,25.73012,38.1,1.1316e-06,1.550416e-06,9.490107e-07,6.662285e-07,5.434216999999999e-07,4.4053890000000003e-07,3.675322e-07,3.2575669999999997e-07,1.0914389999999999e-06,9.037896e-06,2.842959e-06,87.95793,96.36872000000001,9.21613e-10,9.203295,0.001393924,0.09509156,3.1815230000000004e-06,5.041474000000001e-07,0.001361172,0.09055018000000001,3.1815230000000004e-06,5.041474000000001e-07,0.0008674573999999999,0.03907399,3.1815230000000004e-06,5.041474000000001e-07,0.001301854,0.08428569,3.1815230000000004e-06,5.041474000000001e-07,2.464906
165,1608747000,3.7907140000000004e-05,3.790715000000001e-05,-0.10573276000000001,-0.3191408,0.02165511,0.005004561,0.009790503,0.00784906,1.4089319999999998e-06,1.9290560000000002e-05,26.14359,38.1,1.1192443e-06,1.559876e-06,9.432628e-07,6.756667000000001e-07,5.31488e-07,4.497543e-07,3.8998030000000003e-07,3.393232e-07,1.099485e-06,8.980212e-06,2.865201e-06,87.94001999999999,96.14128000000001,9.185013e-10,9.204854999999998,0.00139261,0.09487641000000001,2.534015e-06,4.787586e-07,0.0013820999999999998,0.09332093,2.534015e-06,4.787586e-07,0.0008578400999999999,0.03857606,2.534015e-06,4.787586e-07,0.0012941040000000001,0.0833168,2.534015e-06,4.787586e-07,2.46491
165,1608747600,3.8049879999999995e-05,3.8049889999999996e-05,-0.10457185999999999,-0.3161039,0.021826329999999998,0.0050138000000000005,0.009812555,0.007863161999999998,1.4570670000000001e-06,1.942351e-05,25.23185,37.2,1.1889659999999999e-06,1.5687759999999999e-06,9.806028e-07,6.888127e-07,5.368814e-07,4.445117999999999e-07,3.798428e-07,3.2797e-07,1.0727537999999998e-06,8.989447999999999e-06,2.8463669999999997e-06,87.87487,95.72321,9.244487000000002e-10,9.201995,0.0014050199999999999,0.0966767,2.8804499999999997e-06,4.998984999999999e-07,0.0013922049999999999,0.0947182,2.8804499999999997e-06,4.998984999999999e-07,0.0008757745000000001,0.03901144,2.8804499999999997e-06,4.998984999999999e-07,0.0013001059999999999,0.08421732000000001,2.8804499999999997e-06,4.998984999999999e-07,2.4649069999999997
165,1608748200,3.8216330000000004e-05,3.8216330000000004e-05,-0.10960513999999999,-0.3262893,0.02246837,0.005027313,0.009813655000000001,0.007889119,1.422125e-06,1.97892e-05,24.77509,36.5,1.1345946999999997e-06,1.5634420000000002e-06,9.388317000000001e-07,7.127992e-07,5.245337999999999e-07,4.6361889999999995e-07,3.8311670000000005e-07,3.3592859999999997e-07,1.084511e-06,9.126414e-06,2.84033e-06,87.94126,96.34621999999999,9.292877e-10,9.20306,0.001407041,0.09708835,2.853071e-06,4.841763999999999e-07,0.001369851,0.09203203,2.853071e-06,4.841763999999999e-07,0.0008736342000000002,0.03876891,2.853071e-06,4.841763999999999e-07,0.0012936269999999999,0.08267172,2.853071e-06,4.841763999999999e-07,2.464903
165,1608748800,3.823593e-05,3.8235939999999994e-05,-0.10266180999999999,-0.31755500000000003,0.022173369999999998,0.005026505,0.009823832000000001,0.007888031,1.428642e-06,1.987027e-05,24.375440000000005,37.9,1.1486495000000003e-06,1.5578850000000002e-06,9.681931999999998e-07,7.258019e-07,5.541567e-07,4.5445989999999996e-07,3.879202e-07,3.336383e-07,1.0866310000000001e-06,9.039204e-06,2.8613990000000004e-06,87.73330000000001,95.80543,9.281011000000001e-10,9.201594,0.001421053,0.09914183,2.9142979999999997e-06,4.846716e-07,0.0013876210000000001,0.09441674000000001,2.9142979999999997e-06,4.846716e-07,0.0008817515,0.039391949999999995,2.9142979999999997e-06,4.846716e-07,0.0013018379999999998,0.08319754000000001,2.9142979999999997e-06,4.846716e-07,2.464907
165,1608749400,3.8051259999999997e-05,3.8051270000000004e-05,-0.10822273,-0.3313757,0.02146036,0.005018903000000001,0.009781429,0.007874727000000002,1.352454e-06,1.918428e-05,26.008640000000003,37.9,1.150536e-06,1.5144319999999999e-06,9.664018999999999e-07,7.124686e-07,5.331204e-07,4.3882090000000004e-07,3.79522e-07,3.316659e-07,1.085333e-06,9.066990000000002e-06,2.846304e-06,87.80149,96.28968,9.246773e-10,9.203624999999999,0.001407055,0.09680129999999999,3.0443679999999996e-06,5.170227e-07,0.0013561390000000001,0.09017175,3.0443679999999996e-06,5.170227e-07,0.0008821473,0.040420269999999994,3.0443679999999996e-06,5.170227e-07,0.001293539,0.08317521,3.0443679999999996e-06,5.170227e-07,2.464902
165,1608750000,3.837374999999999e-05,3.837377e-05,-0.09882261,-0.3186112,0.022552759999999998,0.005036063,0.009849465,0.007899321999999999,1.413886e-06,1.950617e-05,26.23875,38.2,1.1359500000000001e-06,1.589199e-06,9.662594e-07,6.974202e-07,5.342752e-07,4.4538309999999995e-07,3.843038e-07,3.3985409999999996e-07,1.0713927000000002e-06,9.163975e-06,2.858822e-06,87.93830000000001,96.32385,9.34579e-10,9.201433,0.001399626,0.09601409,2.398086e-06,4.356343e-07,0.0013978069999999998,0.09447133,2.398086e-06,4.356343e-07,0.0008670256000000001,0.038310670000000005,2.398086e-06,4.356343e-07,0.001319606,0.08657803,2.398086e-06,4.356343e-07,2.46491
165,1608750600,3.8170369999999994e-05,3.817038e-05,-0.11278480000000002,-0.33796489999999996,0.02206064,0.00502694,0.009800219,0.007903149000000002,1.3763800000000002e-06,1.939167e-05,26.628030000000003,38.6,1.1129697e-06,1.594747e-06,9.768476e-07,6.830815e-07,5.380012e-07,4.3532370000000004e-07,3.958956e-07,3.2974540000000004e-07,1.0915720000000001e-06,9.071781e-06,2.8551910000000006e-06,87.81354999999999,96.15243000000001,9.278383e-10,9.202976,0.0014028379999999998,0.09632099,2.43864e-06,4.567907e-07,0.0013841330000000003,0.0938595,2.43864e-06,4.567907e-07,0.0008567813,0.03808137,2.43864e-06,4.567907e-07,0.0013118630000000001,0.08439768,2.43864e-06,4.567907e-07,2.464897
165,1608751200,3.828035e-05,3.828037e-05,-0.10978152999999999,-0.32923460000000004,0.02153726,0.005035058,0.009810244999999999,0.007886824999999998,1.3767149999999999e-06,1.9465359999999996e-05,26.87543,38.3,1.1571529999999999e-06,1.627753e-06,9.401907999999999e-07,7.037818999999999e-07,5.557285e-07,4.3293509999999997e-07,3.771484e-07,3.320828e-07,1.0642570000000002e-06,9.093664e-06,2.8554460000000002e-06,87.85574999999999,95.9469,9.310083e-10,9.202504,0.0014036399999999998,0.09608712999999999,2.6743400000000002e-06,4.98647e-07,0.0013858289999999999,0.09429894,2.6743400000000002e-06,4.98647e-07,0.0008922336000000001,0.040736640000000005,2.6743400000000002e-06,4.98647e-07,0.0013206029999999998,0.08614925,2.6743400000000002e-06,4.98647e-07,2.4649030000000005
165,1608751800,3.852244e-05,3.852244e-05,-0.10697577999999999,-0.3344728,0.021574379999999997,0.005047914000000001,0.009853468,0.007911336,1.394695e-06,1.997865e-05,27.05363,40.4,1.169385e-06,1.541801e-06,9.599463e-07,7.051519000000002e-07,5.398902e-07,4.5541549999999997e-07,3.723121e-07,3.3883110000000004e-07,1.09427e-06,9.234025e-06,2.850149e-06,87.95426,96.50553000000001,9.393387e-10,9.202206,0.0014005610000000003,0.09649969000000001,2.3055710000000003e-06,4.4492020000000003e-07,0.001386099,0.09355452000000002,2.3055710000000003e-06,4.4492020000000003e-07,0.0008711106,0.03888052999999999,2.3055710000000003e-06,4.4492020000000003e-07,0.001313673,0.08552788,2.3055710000000003e-06,4.4492020000000003e-07,2.464902
165,1608752400,3.819034e-05,3.8190360000000003e-05,-0.11223628000000001,-0.3210407,0.021383150000000004,0.0050247009999999995,0.00982817,0.007884024,1.3937080000000001e-06,1.9335290000000004e-05,26.465390000000003,40.0,1.1128923e-06,1.5602589999999998e-06,9.479894e-07,6.850629999999999e-07,5.360663000000001e-07,4.5955850000000003e-07,3.917931e-07,3.3705780000000004e-07,1.073082e-06,9.154502e-06,2.836851e-06,87.97286999999999,96.65326,9.303441999999999e-10,9.20327,0.001406368,0.09657798,2.3454880000000003e-06,4.5705869999999993e-07,0.0013721980000000003,0.09277838000000001,2.3454880000000003e-06,4.5705869999999993e-07,0.0008640550000000001,0.03775531,2.3454880000000003e-06,4.5705869999999993e-07,0.0012881,0.08144645,2.3454880000000003e-06,4.5705869999999993e-07,2.4649120000000004
165,1608753000,3.811404999999999e-05,3.811404999999999e-05,-0.11490769999999999,-0.3239864,0.021861610000000004,0.005019339,0.009769750999999998,0.007875094000000001,1.391655e-06,1.9406839999999995e-05,25.25779,36.9,1.1259984e-06,1.5536049999999998e-06,9.400345e-07,6.830466e-07,5.469311000000001e-07,4.438694999999999e-07,3.88881e-07,3.417681e-07,1.053993e-06,9.125181e-06,2.8536840000000003e-06,88.01404,96.57219,9.273161e-10,9.203727,0.0014080159999999998,0.09681542000000001,2.816554e-06,4.849376e-07,0.0013498989999999999,0.08922519,2.816554e-06,4.849376e-07,0.0008663383,0.038572699999999994,2.816554e-06,4.849376e-07,0.001311498,0.08619088000000001,2.816554e-06,4.849376e-07,2.464914
165,1608753600,3.848496999999999e-05,3.848498e-05,-0.10738473000000001,-0.3330951999999999,0.02193717,0.005046659,0.009857501,0.007914047,1.409346e-06,1.960505e-05,25.897930000000002,39.1,1.1445089999999998e-06,1.601587e-06,9.148699e-07,7.123785e-07,5.596772999999999e-07,4.5245559999999994e-07,3.700703e-07,3.421058e-07,1.0774999999999998e-06,9.226629e-06,2.840651e-06,87.77945000000001,96.44178,9.390138e-10,9.200633000000002,0.0014063539999999999,0.09736574,2.644087e-06,4.785952e-07,0.001370038,0.09221490000000002,2.644087e-06,4.785952e-07,0.0008799926,0.03964092,2.644087e-06,4.785952e-07,0.0013082799999999998,0.08502855000000001,2.644087e-06,4.785952e-07,2.4649010000000002
165,1608754200,3.833218e-05,3.833219e-05,-0.10999215,-0.313762,0.02169367,0.005032497999999999,0.009837838,0.007893687,1.371919e-06,1.929474e-05,26.84256,39.1,1.1596e-06,1.5194169999999998e-06,9.643521e-07,7.044649e-07,5.531857e-07,4.372812e-07,3.9572230000000003e-07,3.380163e-07,1.080203e-06,9.142427e-06,2.871396e-06,87.90577,96.36385,9.314993000000001e-10,9.203832,0.0014101469999999998,0.09716108,2.716588e-06,4.7009189999999995e-07,0.0013863400000000002,0.09389965,2.716588e-06,4.7009189999999995e-07,0.0008647134000000001,0.03876832,2.716588e-06,4.7009189999999995e-07,0.0013001879999999999,0.0842277,2.716588e-06,4.7009189999999995e-07,2.464892
165,1608754800,3.8401160000000005e-05,3.840119e-05,-0.10312898000000001,-0.3221602,0.02189946,0.005038506,0.009829494,0.007901807,1.3705190000000002e-06,1.9444090000000002e-05,25.666089999999997,37.0,1.18805e-06,1.530941e-06,9.416951e-07,6.872712e-07,5.521141999999999e-07,4.535713e-07,3.889835e-07,3.418494e-07,1.085132e-06,9.169608999999999e-06,2.86135e-06,87.81859,96.41351999999999,9.334689e-10,9.204426000000002,0.001414643,0.09794397000000002,2.7350089999999997e-06,5.087882e-07,0.001356149,0.08975065,2.7350089999999997e-06,5.087882e-07,0.0009057634999999999,0.04218901,2.7350089999999997e-06,5.087882e-07,0.0012952369999999999,0.08328001,2.7350089999999997e-06,5.087882e-07,2.464896
165,1608755400,3.859436e-05,3.859437e-05,-0.10929132,-0.3356306,0.021500059999999998,0.005055853000000001,0.009851009,0.007914168999999999,1.3814179999999999e-06,1.9857599999999998e-05,25.21627,37.4,1.143869e-06,1.5661039999999998e-06,9.512915999999999e-07,6.970141999999999e-07,5.373158000000001e-07,4.552159000000001e-07,3.775522e-07,3.344905e-07,1.0839369999999999e-06,9.290849e-06,2.85946e-06,87.98312999999999,96.79394,9.425707999999998e-10,9.202104,0.001398422,0.09658771000000001,2.821273e-06,4.98217e-07,0.00136884,0.09153994999999998,2.821273e-06,4.98217e-07,0.0008630797000000001,0.03894739999999999,2.821273e-06,4.98217e-07,0.0013098019999999999,0.08526592,2.821273e-06,4.98217e-07,2.464899
165,1608756000,3.8644359999999996e-05,3.8644359999999996e-05,-0.10731264,-0.3329424,0.022423179999999997,0.0050592020000000005,0.00988676,0.007943291000000002,1.379241e-06,1.953073e-05,26.5346,39.2,1.1432080000000001e-06,1.6075340000000002e-06,9.85561e-07,7.007864e-07,5.497549e-07,4.6575700000000003e-07,3.7894889999999997e-07,3.4613849999999996e-07,1.0623060000000001e-06,9.221863000000001e-06,2.86029e-06,87.77007,96.17665,9.420662e-10,9.201170000000001,0.001415043,0.09760828999999999,2.747204e-06,4.869309e-07,0.0014066109999999999,0.09724485000000001,2.747204e-06,4.869309e-07,0.0008808781,0.03962503,2.747204e-06,4.869309e-07,0.001300523,0.08434143000000001,2.747204e-06,4.869309e-07,2.4649010000000002
165,1608756600,3.8375480000000004e-05,3.8375490000000005e-05,-0.1112272,-0.3220043,0.02157186,0.005035155,0.009855208,0.007906077000000001,1.424757e-06,1.963326e-05,25.80969,38.0,1.130659e-06,1.5645310000000002e-06,9.599759e-07,7.068284e-07,5.401029e-07,4.506782e-07,3.916724e-07,3.347332e-07,1.093249e-06,9.160586e-06,2.854701e-06,87.76934000000001,96.34691000000001,9.33222e-10,9.202663000000001,0.0014180339999999999,0.09842565,3.0693729999999997e-06,4.820484e-07,0.001366784,0.09133582,3.0693729999999997e-06,4.820484e-07,0.0008454579000000001,0.03675346,3.0693729999999997e-06,4.820484e-07,0.0013303389999999998,0.08681748,3.0693729999999997e-06,4.820484e-07,2.4648960000000004
165,1608757200,3.8626670000000005e-05,3.862668e-05,-0.10021661,-0.32519679999999995,0.022234620000000004,0.005054482,0.009893928,0.007934525999999999,1.4609549999999999e-06,1.996711e-05,25.10033,38.1,1.136378e-06,1.579481e-06,9.576942e-07,6.764478999999999e-07,5.225859000000001e-07,4.6050089999999996e-07,3.9003279999999995e-07,3.387408e-07,1.0700979999999999e-06,9.308404e-06,2.87294e-06,87.93291,96.82683999999999,9.424561e-10,9.203357,0.0013930079999999998,0.09507178000000001,2.762358e-06,4.77615e-07,0.0013858149999999999,0.09395268999999999,2.762358e-06,4.77615e-07,0.0008553827,0.03719523,2.762358e-06,4.77615e-07,0.001305807,0.08379688,2.762358e-06,4.77615e-07,2.464897
165,1608757800,3.8414209999999996e-05,3.841422e-05,-0.11051537,-0.3390375,0.02154711,0.005047675,0.009818519000000001,0.007901548999999999,1.3422099999999999e-06,1.956164e-05,23.842570000000002,36.5,1.0399441999999998e-06,1.57685e-06,9.582583e-07,6.932389e-07,5.481844999999999e-07,4.344005e-07,3.854405e-07,3.3160429999999996e-07,1.065371e-06,9.31268e-06,2.861129e-06,88.09842,97.33809,9.372042e-10,9.205217000000001,0.001409246,0.09738789,2.2802620000000002e-06,4.2877109999999996e-07,0.001374529,0.09282278000000001,2.2802620000000002e-06,4.2877109999999996e-07,0.0008259067,0.03472923,2.2802620000000002e-06,4.2877109999999996e-07,0.001287915,0.08136133000000001,2.2802620000000002e-06,4.2877109999999996e-07,2.464915
165,1608758400,3.834238999999999e-05,3.83424e-05,-0.11025563999999999,-0.3225071,0.02152788,0.00503667,0.009821745,0.007873111,1.4213659999999998e-06,1.9797120000000002e-05,24.30623,37.3,1.184592e-06,1.589651e-06,9.241706e-07,6.671042000000001e-07,5.364049e-07,4.67587e-07,3.6957839999999997e-07,3.300151e-07,1.0692870000000001e-06,9.167058e-06,2.865739e-06,87.94541,96.40351000000001,9.345703e-10,9.201952,0.001399565,0.09619802999999999,2.91499e-06,5.045948e-07,0.0013444110000000002,0.08881357000000001,2.91499e-06,5.045948e-07,0.0008835556000000002,0.04036915,2.91499e-06,5.045948e-07,0.001330206,0.08919534,2.91499e-06,5.045948e-07,2.464909
165,1608759000,3.866875e-05,3.866875e-05,-0.1072141,-0.3193762,0.02171444,0.005056298,0.00988792,0.007937216,1.493997e-06,2.0507590000000003e-05,25.484429999999996,37.0,1.1873769999999998e-06,1.581239e-06,9.699897999999999e-07,6.960146e-07,5.489793e-07,4.4346409999999997e-07,3.799097e-07,3.484005e-07,1.0688479999999999e-06,9.246888e-06,2.863233e-06,87.83005999999999,96.33252000000002,9.419189e-10,9.202495,0.001411602,0.09759205,2.7331180000000002e-06,4.999595e-07,0.001372031,0.09263848,2.7331180000000002e-06,4.999595e-07,0.0008992543999999999,0.04118792,2.7331180000000002e-06,4.999595e-07,0.0013080000000000001,0.08574243,2.7331180000000002e-06,4.999595e-07,2.464916
165,1608759600,3.877443e-05,3.877443e-05,-0.10804494,-0.3269903,0.02283774,0.005064432,0.009911607,0.007953053,1.45657e-06,1.9976839999999998e-05,26.71626,38.6,1.1256995e-06,1.5982440000000002e-06,9.413801e-07,7.06319e-07,5.498610999999999e-07,4.609336e-07,3.826866e-07,3.339865e-07,1.066066e-06,9.360138000000001e-06,2.861876e-06,87.94028,96.86191,9.477528e-10,9.201709999999999,0.0014103770000000002,0.09824196,2.747594e-06,4.924646e-07,0.001366107,0.09188304,2.747594e-06,4.924646e-07,0.0008413399000000001,0.03770722,2.747594e-06,4.924646e-07,0.0013330719999999998,0.08920782000000001,2.747594e-06,4.924646e-07,2.4649010000000002
165,1608760200,3.8364630000000004e-05,3.8364630000000004e-05,-0.10475185000000001,-0.3203484,0.02171699,0.005034304,0.009864317999999999,0.007902231,1.383348e-06,1.9384169999999998e-05,26.03806,38.0,1.1782639999999999e-06,1.532636e-06,9.621626e-07,6.985136000000001e-07,5.498342e-07,4.465097e-07,3.808549e-07,3.3017239999999997e-07,1.069694e-06,9.175190999999999e-06,2.858419e-06,87.88631000000001,96.45833999999999,9.338932e-10,9.203633,0.001404444,0.09678601,2.9742789999999997e-06,5.080918999999999e-07,0.0013693639999999999,0.09184054999999999,2.9742789999999997e-06,5.080918999999999e-07,0.0008706267,0.038187950000000005,2.9742789999999997e-06,5.080918999999999e-07,0.001315292,0.08446752,2.9742789999999997e-06,5.080918999999999e-07,2.4648920000000003
165,1608760800,3.855878e-05,3.85588e-05,-0.10828066,-0.33099470000000003,0.02176746,0.005055658,0.009882121000000002,0.007921939999999999,1.382037e-06,1.9729700000000002e-05,26.58477,40.1,1.1159209999999997e-06,1.5735170000000003e-06,9.763896999999998e-07,6.843825999999999e-07,5.573862e-07,4.4401759999999995e-07,3.823739e-07,3.25228e-07,1.0630430000000002e-06,9.293672e-06,2.8634030000000003e-06,87.96341,96.84161,9.403502e-10,9.203436,0.0014068980000000002,0.09681326999999999,2.736519e-06,4.630642e-07,0.0013814460000000001,0.09391226999999999,2.736519e-06,4.630642e-07,0.0008600204999999999,0.03769428,2.736519e-06,4.630642e-07,0.001300711,0.08410332000000001,2.736519e-06,4.630642e-07,2.464896
