StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
321,1609155000,5.4126279999999994e-08,5.412629e-08,-0.005353106000000001,0.036442864000000005,0.0009762445999999999,0.0001855659,0.0003821026,0.0002976032,4.152732e-09,3.700675e-08,0.0,0.0,3.774271e-09,4.09023e-09,2.23159e-09,1.7959900000000001e-09,2.21072e-09,1.0053584999999999e-09,8.468149000000001e-10,7.587454e-10,2.2803740000000005e-09,1.416031e-09,6.652838e-09,85.07126,49.121300000000005,9.710538999999998e-13,9.226716,7.467315999999999e-05,0.00027463590000000005,9.880847999999999e-09,1.657761e-09,6.794648e-05,0.0002276732,9.880847999999999e-09,1.657761e-09,5.159136e-05,0.000131977,9.880847999999999e-09,1.657761e-09,6.863507000000001e-05,0.0002335653,9.880847999999999e-09,1.657761e-09,2.532663
321,1609155600,5.1515149999999997e-08,5.1515169999999996e-08,-0.009857959999999999,0.0340526,0.0009448394999999998,0.00018092530000000001,0.0003719598,0.0002900144,4.00417e-09,3.604302e-08,0.0,0.0,3.5969699999999994e-09,4.079369e-09,2.1694970000000003e-09,1.668765e-09,1.432015e-09,1.1044716e-09,8.633947999999999e-10,8.072731999999999e-10,2.411043e-09,1.502245e-09,6.122377e-09,85.26671,50.22393,8.893890000000001e-13,9.238232,6.903484000000001e-05,0.00023706730000000003,8.123623e-09,1.5124730000000002e-09,6.767113999999999e-05,0.00022393170000000002,8.123623e-09,1.5124730000000002e-09,4.94946e-05,0.00012053541999999999,8.123623e-09,1.5124730000000002e-09,6.856166999999999e-05,0.0002295561,8.123623e-09,1.5124730000000002e-09,2.5330909999999998
321,1609156200,5.142935e-08,5.142936e-08,-0.001150866000000001,0.06230347000000001,0.0009855939000000002,0.0001806006,0.0003715431,0.0002897424,4.151365000000001e-09,3.648868e-08,0.0,0.0,3.750703e-09,4.121669000000001e-09,2.32389e-09,1.671531e-09,1.322723e-09,1.1217929999999998e-09,8.792029000000001e-10,7.661905999999999e-10,2.3971829999999995e-09,1.328414e-09,6.031294999999999e-09,85.16371,49.09379,8.869881000000002e-13,9.236459,6.863419000000001e-05,0.0002330553,8.998547000000001e-09,1.567221e-09,6.838431e-05,0.0002308549,8.998547000000001e-09,1.567221e-09,5.118382e-05,0.00012830300000000002,8.998547000000001e-09,1.567221e-09,6.848171000000002e-05,0.00023292350000000001,8.998547000000001e-09,1.567221e-09,2.532615
321,1609156800,5.081075e-08,5.081075e-08,-0.0041281652000000005,0.018821665999999997,0.0009160533,0.0001797435,0.00036918659999999996,0.0002882371,3.684105000000001e-09,3.324725e-08,0.0,0.0,3.646725e-09,3.9638819999999996e-09,2.3450850000000003e-09,1.613732e-09,1.2838e-09,1.1018147e-09,8.746650000000001e-10,7.921267000000001e-10,2.31577e-09,1.4768800000000002e-09,5.990809000000001e-09,85.37326,50.08847,8.745415e-13,9.238762000000001,6.808925000000001e-05,0.00022738389999999998,8.280692000000001e-09,1.5622069999999998e-09,6.855194e-05,0.0002294285,8.280692000000001e-09,1.5622069999999998e-09,4.9802540000000006e-05,0.00012377139999999998,8.280692000000001e-09,1.5622069999999998e-09,6.733117000000001e-05,0.00022325130000000002,8.280692000000001e-09,1.5622069999999998e-09,2.532739
321,1609157400,5.03633e-08,5.0363310000000005e-08,-0.003696198,0.0076814966,0.0009020667999999999,0.0001789504,0.0003682421,0.0002868647,3.552824e-09,3.222013e-08,0.0,0.0,3.69672e-09,3.997048e-09,2.3014149999999998e-09,1.656612e-09,1.2627499999999998e-09,1.0375612999999999e-09,8.357067e-10,7.631095000000001e-10,2.323574e-09,1.3085290000000001e-09,5.998575999999999e-09,85.65083000000001,49.540350000000004,8.616309e-13,9.241153,6.788818000000001e-05,0.00022619940000000004,9.22483e-09,1.5823130000000004e-09,6.827972e-05,0.00022849009999999998,9.22483e-09,1.5823130000000004e-09,5.0664550000000006e-05,0.00012769070000000001,9.22483e-09,1.5823130000000004e-09,6.744970000000002e-05,0.0002233431,9.22483e-09,1.5823130000000004e-09,2.5330000000000004
321,1609158000,5.102446999999999e-08,5.102448e-08,-0.012202614,-0.013741734,0.0009267625,0.00018025270000000002,0.00037195389999999994,0.0002898829,3.7180120000000003e-09,3.264752e-08,0.0,0.0,3.7555239999999995e-09,4.114509e-09,2.2830840000000004e-09,1.603441e-09,1.2932680000000002e-09,1.0485476e-09,8.758051e-10,7.660417999999999e-10,2.258862e-09,1.4811940000000002e-09,6.031817e-09,85.40536999999999,49.94433000000001,8.801279999999999e-13,9.239096,6.788731e-05,0.00022724620000000003,9.408487e-09,1.5225220000000003e-09,6.774294e-05,0.0002252051,9.408487e-09,1.5225220000000003e-09,5.0008699999999994e-05,0.0001230416,9.408487e-09,1.5225220000000003e-09,6.967905e-05,0.0002382215,9.408487e-09,1.5225220000000003e-09,2.532687
321,1609158600,5.045686e-08,5.045686e-08,-0.007999096,0.011830947999999999,0.0009142814000000001,0.0001792077,0.0003689992,0.0002876369,3.5407030000000005e-09,3.3107809999999993e-08,0.0,0.0,3.781574e-09,4.179913999999999e-09,2.240658e-09,1.581222e-09,1.216509e-09,1.0201042000000001e-09,8.739079e-10,7.575779e-10,2.2900279999999996e-09,1.3159070000000001e-09,5.970921000000001e-09,85.49722,49.284600000000005,8.645543999999999e-13,9.240792,6.661935999999999e-05,0.00021644699999999998,9.193162e-09,1.584507e-09,6.812334000000001e-05,0.0002277468,9.193162e-09,1.584507e-09,5.195299e-05,0.00013260729999999997,9.193162e-09,1.584507e-09,6.91167e-05,0.0002356818,9.193162e-09,1.584507e-09,2.532851
321,1609159200,5.0610649999999997e-08,5.061069e-08,-0.01157231527,-0.023953969999999998,0.0008887229999999999,0.0001797617,0.00036992380000000003,0.0002881032,3.3658940000000003e-09,3.126962e-08,0.0,0.0,3.656053e-09,4.161606e-09,2.192477e-09,1.564602e-09,1.2268159999999999e-09,1.0280373e-09,8.512928e-10,7.286267e-10,2.2879609999999995e-09,1.5921690000000002e-09,6.015569999999999e-09,85.6376,50.67466,8.732238e-13,9.241152000000001,6.674614e-05,0.0002176261,8.798977000000001e-09,1.5451150000000002e-09,6.74018e-05,0.00022149599999999998,8.798977000000001e-09,1.5451150000000002e-09,5.080538999999999e-05,0.00012876669999999996,8.798977000000001e-09,1.5451150000000002e-09,6.839817e-05,0.0002304361,8.798977000000001e-09,1.5451150000000002e-09,2.532814
321,1609159800,5.0680399999999996e-08,5.068042e-08,-0.002579642,0.016524112999999997,0.0009631782999999997,0.00017964910000000002,0.00036951279999999996,0.00028855110000000004,3.861519e-09,3.540385e-08,0.0,0.0,3.6614250000000007e-09,4.038748e-09,2.226435e-09,1.620142e-09,1.3281850000000002e-09,1.0210916e-09,9.110305e-10,7.430979e-10,2.360645e-09,1.4596220000000002e-09,5.969621e-09,85.38297,50.01284,8.717026000000001e-13,9.239481,6.734799e-05,0.00022441500000000003,8.736477e-09,1.598645e-09,6.779855e-05,0.00022513229999999995,8.736477e-09,1.598645e-09,5.0349910000000005e-05,0.0001269453,8.736477e-09,1.598645e-09,6.738017e-05,0.00022489679999999996,8.736477e-09,1.598645e-09,2.532804
321,1609160400,5.103028e-08,5.10303e-08,-0.0003309465000000001,0.0016511909999999998,0.0009149714,0.0001801309,0.0003717319,0.00028938149999999997,3.5162819999999996e-09,3.297474e-08,0.0,0.0,3.780758e-09,4.0225369999999995e-09,2.2878079999999996e-09,1.628665e-09,1.2385369999999998e-09,1.0174536e-09,8.462783e-10,7.668185000000001e-10,2.345333e-09,1.6169779999999997e-09,5.963789e-09,85.55167,50.4764,8.820946e-13,9.239992,6.753961000000001e-05,0.00022380119999999997,9.391404999999998e-09,1.6292749999999998e-09,6.751326000000002e-05,0.0002244233,9.391404999999998e-09,1.6292749999999998e-09,5.163778e-05,0.0001311175,9.391404999999998e-09,1.6292749999999998e-09,6.819088e-05,0.0002306015,9.391404999999998e-09,1.6292749999999998e-09,2.5328210000000007
321,1609161000,5.006147e-08,5.0061479999999995e-08,0.0022849919999999996,-0.002937595,0.0008895875000000001,0.00017857939999999997,0.00036866389999999996,0.000287394,3.498328e-09,3.245175e-08,0.0,0.0,3.612647e-09,3.983376000000001e-09,2.274363e-09,1.616962e-09,1.2598079999999998e-09,1.0455313999999998e-09,8.872716999999999e-10,7.293775e-10,2.287143e-09,1.386401e-09,5.947775e-09,85.59779,49.94327,8.554173999999999e-13,9.24164,6.789255e-05,0.0002266937,1.0186908000000001e-08,1.672853e-09,6.734855e-05,0.0002210359,1.0186908000000001e-08,1.672853e-09,4.9711329999999995e-05,0.00012431569999999997,1.0186908000000001e-08,1.672853e-09,6.735648e-05,0.00022502379999999998,1.0186908000000001e-08,1.672853e-09,2.532704
321,1609161600,5.1055050000000006e-08,5.1055050000000006e-08,-0.0051672648,-0.026808464099999995,0.0009147671000000002,0.00018050229999999997,0.0003709929,0.0002899672,3.4788549999999998e-09,3.25054e-08,0.0,0.0,3.744549e-09,4.135877e-09,2.253806e-09,1.6655140000000004e-09,1.20186e-09,1.0359510999999999e-09,8.601541e-10,7.644571999999999e-10,2.302126e-09,1.595203e-09,5.9679049999999996e-09,85.53842999999999,50.324290000000005,8.849935000000002e-13,9.238409999999998,6.747291999999999e-05,0.00022338430000000002,8.609789000000001e-09,1.5620689999999999e-09,6.848802e-05,0.0002292333,8.609789000000001e-09,1.5620689999999999e-09,5.162958e-05,0.0001308676,8.609789000000001e-09,1.5620689999999999e-09,6.814829999999999e-05,0.00022782419999999997,8.609789000000001e-09,1.5620689999999999e-09,2.532946
321,1609162200,5.1039000000000005e-08,5.1039020000000004e-08,0.0013008340000000003,0.027400317270000002,0.0009453451,0.000180086,0.0003716255,0.0002889042,3.881848999999999e-09,3.361226e-08,0.0,0.0,3.627429e-09,4.103161e-09,2.274632e-09,1.6685139999999999e-09,1.36158e-09,1.0450815e-09,8.824906999999999e-10,7.897919e-10,2.351339e-09,1.382392e-09,6.033038999999999e-09,85.27174,49.6004,8.770002e-13,9.238593,6.848975e-05,0.0002322041,1.0320003999999999e-08,1.687701e-09,6.762253e-05,0.00022558660000000005,1.0320003999999999e-08,1.687701e-09,5.044664e-05,0.00012776100000000003,1.0320003999999999e-08,1.687701e-09,6.838461999999999e-05,0.00022992420000000004,1.0320003999999999e-08,1.687701e-09,2.532741
321,1609162800,5.200929999999999e-08,5.200932999999999e-08,-0.005762418,0.026497843999999993,0.0009122939,0.0001817586,0.000373889,0.00029111240000000003,4.162061999999999e-09,3.9239940000000007e-08,0.0,0.0,3.718729e-09,4.1401819999999995e-09,2.3177650000000004e-09,1.7287160000000002e-09,1.4346319999999998e-09,1.1261956000000001e-09,8.812297999999999e-10,8.279559999999999e-10,2.3601059999999996e-09,1.4945650000000002e-09,5.974483e-09,84.91256,49.40574,9.041413e-13,9.234041,6.945007999999999e-05,0.00024034760000000004,9.334436e-09,1.6392059999999997e-09,6.878894e-05,0.0002340391,9.334436e-09,1.6392059999999997e-09,5.063957e-05,0.0001272944,9.334436e-09,1.6392059999999997e-09,6.885514999999999e-05,0.0002335272,9.334436e-09,1.6392059999999997e-09,2.5326600000000004
321,1609163400,5.0427859999999995e-08,5.042787e-08,-0.008182290799999999,0.024952337999999998,0.000945593,0.0001790768,0.0003694403,0.0002872599,4.0776969999999996e-09,3.8462540000000004e-08,0.0,0.0,3.552927e-09,4.150391999999999e-09,2.2575819999999998e-09,1.5939599999999997e-09,1.260027e-09,1.0889419e-09,8.897153e-10,7.751456000000001e-10,2.3289429999999997e-09,1.303527e-09,6.012691e-09,85.33332999999999,49.48692000000001,8.606468000000001e-13,9.240858,6.782364e-05,0.00022763719999999995,9.085241e-09,1.578346e-09,6.766214e-05,0.00022537719999999998,9.085241e-09,1.578346e-09,4.9206739999999994e-05,0.00012178840000000001,9.085241e-09,1.578346e-09,6.847501e-05,0.00022947280000000002,9.085241e-09,1.578346e-09,2.5330269999999997
321,1609164000,5.059025e-08,5.059028e-08,0.0091744682,0.017968867,0.0009202196999999999,0.0001793076,0.00037033499999999996,0.000288495,3.9697180000000004e-09,3.482319e-08,0.0,0.0,3.6842340000000002e-09,4.0581450000000006e-09,2.2583129999999995e-09,1.5815920000000001e-09,1.282301e-09,1.0214458e-09,8.556082999999999e-10,7.549098999999999e-10,2.343309e-09,1.4734120000000004e-09,5.981829e-09,85.40292,50.04631,8.705427e-13,9.240186,6.709646e-05,0.0002220005,9.274696999999998e-09,1.6596285e-09,6.756245e-05,0.00022430560000000002,9.274696999999998e-09,1.6596285e-09,5.028306999999999e-05,0.00012714101,9.274696999999998e-09,1.6596285e-09,6.838849999999999e-05,0.00022930249999999998,9.274696999999998e-09,1.6596285e-09,2.5327069999999994
321,1609164600,5.343647e-08,5.3436489999999994e-08,0.0023543989999999988,0.163268944,0.0009983593999999998,0.00018326370000000002,0.0003769172,0.00029322809999999996,6.3159669999999995e-09,5.24852e-08,0.0,0.0,3.914121e-09,3.978015e-09,2.344308e-09,1.9678950000000003e-09,1.7658280000000005e-09,1.2452490000000001e-09,9.589212000000002e-10,8.207874999999999e-10,2.4050220000000003e-09,1.321376e-09,5.996566e-09,84.43248999999999,48.2399,9.31748e-13,9.231057,7.147911e-05,0.0002783771,9.971265e-09,1.697676e-09,6.792834999999999e-05,0.00022675589999999996,9.971265e-09,1.697676e-09,5.1315059999999997e-05,0.000131493,9.971265e-09,1.697676e-09,6.909258e-05,0.00023651549999999998,9.971265e-09,1.697676e-09,2.5326720000000003
321,1609165200,5.094583000000001e-08,5.094585e-08,-0.0036702924299999995,0.038077275,0.0009711885,0.0001799919,0.00037025350000000003,0.0002877366,3.988924000000001e-09,3.748494e-08,0.0,0.0,3.814817e-09,4.028761000000001e-09,2.194644e-09,1.6427810000000003e-09,1.292702e-09,1.0463226e-09,8.585462e-10,7.857469000000001e-10,2.3797450000000002e-09,1.429302e-09,5.999472e-09,85.38991000000001,49.80381,8.754129000000001e-13,9.239408000000001,6.759101999999998e-05,0.00022666180000000002,8.15309e-09,1.4665049999999998e-09,6.785484000000001e-05,0.00022538149999999998,8.15309e-09,1.4665049999999998e-09,5.036181e-05,0.00012398419999999998,8.15309e-09,1.4665049999999998e-09,6.902218e-05,0.00023362270000000003,8.15309e-09,1.4665049999999998e-09,2.5330659999999994
321,1609165800,5.0409179999999996e-08,5.040919e-08,-0.001214862000000001,-0.009344534900000001,0.0009085861000000001,0.0001791695,0.00036880410000000006,0.0002880052,3.6532020000000004e-09,3.210571999999999e-08,0.0,0.0,3.867128e-09,4.090449999999999e-09,2.199956e-09,1.589947e-09,1.2452550000000002e-09,9.918400999999998e-10,8.804051000000001e-10,7.411426e-10,2.276773e-09,1.3526199999999998e-09,5.969016e-09,85.50138999999999,49.37846,8.685536999999999e-13,9.238902000000001,6.681786999999999e-05,0.0002170874,9.931174e-09,1.6929860000000001e-09,6.834295e-05,0.00022938119999999998,9.931174e-09,1.6929860000000001e-09,5.033078e-05,0.0001268795,9.931174e-09,1.6929860000000001e-09,6.836812e-05,0.00023266569999999998,9.931174e-09,1.6929860000000001e-09,2.532725
321,1609166400,5.065849e-08,5.065851e-08,0.0025001400000000005,-0.008700843,0.0009423572999999999,0.00017956489999999999,0.0003705277,0.00028840660000000005,3.4779649999999998e-09,3.0916900000000006e-08,0.0,0.0,3.8071580000000005e-09,4.0913000000000005e-09,2.283223e-09,1.668094e-09,1.1840019999999999e-09,1.0027812e-09,8.655903999999999e-10,7.242288e-10,2.2785490000000003e-09,1.4557100000000001e-09,5.968564e-09,85.46855,49.712,8.750948999999999e-13,9.239326,6.700590000000001e-05,0.00022075620000000003,8.866696000000002e-09,1.6560200000000002e-09,6.847367e-05,0.00022848600000000002,8.866696000000002e-09,1.6560200000000002e-09,5.111141000000001e-05,0.0001305956,8.866696000000002e-09,1.6560200000000002e-09,6.892555e-05,0.00023277059999999997,8.866696000000002e-09,1.6560200000000002e-09,2.5326639999999996
321,1609167000,5.0300109999999996e-08,5.030013e-08,-0.008930600100000002,0.0017206320000000025,0.0009154995999999998,0.00017892370000000002,0.0003688813,0.0002877648,3.6193739999999997e-09,3.357129999999999e-08,0.0,0.0,3.67429e-09,4.057784999999999e-09,2.17079e-09,1.686461e-09,1.2491879999999999e-09,1.0370182e-09,8.241692e-10,7.580678e-10,2.319587e-09,1.394577e-09,5.978054e-09,85.58342999999999,49.925019999999996,8.618370000000001e-13,9.240898000000001,6.694412999999998e-05,0.00022097829999999998,9.181226e-09,1.5429889999999997e-09,6.782443000000001e-05,0.000225597,9.181226e-09,1.5429889999999997e-09,4.8967619999999997e-05,0.00011973630000000001,9.181226e-09,1.5429889999999997e-09,6.886493999999998e-05,0.0002338063,9.181226e-09,1.5429889999999997e-09,2.5331059999999996
321,1609167600,5.045232e-08,5.045235e-08,0.00020342,-0.0220275,0.000941529,0.0001794133,0.0003697328,0.0002879291,3.428521e-09,3.131097e-08,0.0,0.0,3.6033330000000003e-09,4.128878e-09,2.2465520000000005e-09,1.632495e-09,1.2320959999999999e-09,1.0046166000000001e-09,8.658773999999999e-10,7.399504e-10,2.2715360000000006e-09,1.506405e-09,5.994257e-09,85.70261,50.32789,8.687114e-13,9.2407,6.734648e-05,0.00022203789999999997,8.682045e-09,1.481499e-09,6.810205e-05,0.00022680389999999999,8.682045e-09,1.481499e-09,5.029851e-05,0.00012398839999999998,8.682045e-09,1.481499e-09,6.794128000000001e-05,0.00022808479999999998,8.682045e-09,1.481499e-09,2.5327189999999997
321,1609168200,4.981046e-08,4.981046e-08,-0.0033653630000000006,-0.011685153,0.0009066621000000001,0.00017820310000000002,0.00036732,0.00028619159999999997,3.3722310000000004e-09,3.005285e-08,0.0,0.0,3.5624380000000006e-09,4.034910999999999e-09,2.225698e-09,1.5273950000000002e-09,1.2587960000000002e-09,1.0262628e-09,8.818415e-10,7.460592999999999e-10,2.270779e-09,1.401778e-09,5.96922e-09,85.75058,50.28114,8.507879000000002e-13,9.242699,6.701236e-05,0.00021955929999999997,8.913551999999999e-09,1.539248e-09,6.690630000000001e-05,0.00022009909999999997,8.913551999999999e-09,1.539248e-09,4.92465e-05,0.00012072040000000001,8.913551999999999e-09,1.539248e-09,6.849061e-05,0.0002285956,8.913551999999999e-09,1.539248e-09,2.532652
321,1609168800,5.046437e-08,5.046437e-08,0.0064361140000000015,-0.021578088999999998,0.0008866703000000002,0.0001794533,0.0003693865,0.00028860950000000006,3.374319e-09,3.086399e-08,0.0,0.0,3.6539340000000005e-09,4.203334e-09,2.3135920000000003e-09,1.5902280000000002e-09,1.2315129999999997e-09,9.911118e-10,8.388538e-10,7.490837999999998e-10,2.279542e-09,1.4090420000000001e-09,5.97189e-09,85.58321000000001,49.700779999999995,8.695345000000001e-13,9.238995,6.69064e-05,0.0002186214,9.529817000000001e-09,1.589671e-09,6.874515e-05,0.00023187249999999997,9.529817000000001e-09,1.589671e-09,5.038631e-05,0.00012531617000000002,9.529817000000001e-09,1.589671e-09,6.890456e-05,0.00023332260000000004,9.529817000000001e-09,1.589671e-09,2.533143
321,1609169400,5.053527999999999e-08,5.053527999999999e-08,0.005880785000000001,-0.019945954,0.0009139344000000001,0.00017944759999999997,0.0003703733,0.00028852209999999997,3.5403629999999997e-09,3.259334e-08,0.0,0.0,3.858673e-09,4.147496000000001e-09,2.234693e-09,1.5569910000000001e-09,1.2276960000000002e-09,1.0009103e-09,8.437105e-10,7.360861e-10,2.258913e-09,1.430338e-09,5.971924e-09,85.66896,49.70412,8.726975999999999e-13,9.240231,6.683960999999999e-05,0.00021877759999999998,8.975137e-09,1.6605209999999999e-09,6.762555999999999e-05,0.0002238308,8.975137e-09,1.6605209999999999e-09,5.1932810000000006e-05,0.0001334684,8.975137e-09,1.6605209999999999e-09,6.954688000000001e-05,0.0002365921,8.975137e-09,1.6605209999999999e-09,2.5326560000000002
321,1609170000,5.0380520000000005e-08,5.038053e-08,0.003669847999999999,-0.006185849999999999,0.0009343268,0.00017920070000000001,0.0003691519,0.0002875183,3.511807e-09,3.1791739999999994e-08,0.0,0.0,3.800116e-09,4.009587e-09,2.30889e-09,1.5745699999999999e-09,1.248575e-09,1.0318995e-09,8.463835000000001e-10,7.482454000000002e-10,2.3026350000000003e-09,1.372018e-09,5.9472550000000005e-09,85.63523,49.600089999999994,8.662472e-13,9.240556,6.758758e-05,0.00022493450000000002,8.881112e-09,1.623193e-09,6.670382e-05,0.00021843130000000002,8.881112e-09,1.623193e-09,5.1638949999999995e-05,0.0001329585,8.881112e-09,1.623193e-09,6.897149e-05,0.00023242510000000003,8.881112e-09,1.623193e-09,2.5326639999999996
321,1609170600,5.1319e-08,5.131901999999999e-08,-0.003725899,0.10421643099999997,0.0009491577,0.00018037210000000002,0.000371449,0.0002889661,4.479269999999999e-09,4.254357999999999e-08,0.0,0.0,3.763312999999999e-09,4.112825000000001e-09,2.2849040000000003e-09,1.643297e-09,1.391991e-09,1.0753599e-09,8.489297e-10,7.502747999999998e-10,2.363706e-09,1.4308190000000001e-09,5.9939970000000005e-09,85.26116999999999,49.537209999999995,8.854145e-13,9.238470000000001,6.795776e-05,0.00023383789999999999,8.175e-09,1.5657589999999999e-09,6.8048e-05,0.00022610669999999997,8.175e-09,1.5657589999999999e-09,5.094682e-05,0.00012845640000000002,8.175e-09,1.5657589999999999e-09,6.926188000000001e-05,0.0002365893,8.175e-09,1.5657589999999999e-09,2.533115
321,1609171200,5.088225e-08,5.088226e-08,0.007565168,0.05659607,0.0009434583000000002,0.00017969170000000002,0.0003699197,0.00028808459999999996,4.472548e-09,3.9589879999999994e-08,0.0,0.0,3.605649e-09,4.071445e-09,2.229582e-09,1.6416109999999998e-09,1.348275e-09,1.0943706e-09,8.806844000000001e-10,8.129907999999999e-10,2.369308e-09,1.361616e-09,6.025494e-09,85.42292,49.764759999999995,8.707143999999999e-13,9.240501,6.788012999999999e-05,0.00023213549999999997,8.795252999999998e-09,1.4984249999999998e-09,6.691106999999999e-05,0.00022096160000000003,8.795252999999998e-09,1.4984249999999998e-09,4.944462999999999e-05,0.00012129439999999998,8.795252999999998e-09,1.4984249999999998e-09,6.901700000000001e-05,0.0002346953,8.795252999999998e-09,1.4984249999999998e-09,2.532663
