StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
167,1609036200,3.6627160000000005,3.6627939999999994,-0.0010574892999999999,-1.462965,2.821287,1.7145259999999998,2.7060070000000005,2.593091,0.017765756,1.497541,8.288524e-05,6.844543899999999e-06,6.6488598699999995e-06,8.28074743e-06,1.1594822999999999e-05,1.38950764e-05,2.1837038399999998e-05,4.5730453000000003e-05,1.8268060000000002,0.0042961019999999996,0.0001343468,61.775659999999995,50.24817,0.00012185709999999999,5.6652379999999996,0.03052382,38.589360000000006,0.0036658154,0.00033285342000000004,0.06270314999999999,161.27889999999996,0.0036658154,0.00033285342000000004,0.011803279999999998,71.13115,0.0036658154,0.00033285342000000004,0.004659496,70.40554999999999,0.0036658154,0.00033285342000000004,0.008831865,6.5164870000000005e-06,8.409076e-05,0.05425651819999999,5.9273656,0.008938642711,-0.004551213,-0.005860412000000001,3.988761999999999e-06,5.400297e-05
167,1609036800,3.600796,3.600874,9.472914999999999e-05,-1.443112,2.813263,1.690794,2.698507,2.58634,0.02036468,1.474955,8.365683e-05,6.446492100000001e-06,6.5220003e-06,1.4001963e-05,1.1708892999999998e-05,1.44521473e-05,2.33475279e-05,5.0343709e-05,1.796762,0.003321164,0.00018119306999999998,61.556140000000006,50.20984,0.00011979190000000001,5.7887960000000005,0.03006711,37.734860000000005,0.00295495672,0.000267779424,0.06201463,157.8266,0.00295495672,0.000267779424,0.011788756000000001,65.18928700000001,0.00295495672,0.000267779424,0.004652607,63.796465999999995,0.00295495672,0.000267779424,0.009152932,2.009713e-05,9.766706e-05,-0.07882776999999999,18.925841000000002,0.03452255,-0.0032668969,-0.005079154,2.045616e-05,0.0001736669
167,1609037400,4.004595999999999,4.004674,-0.000595368854,-1.44857,2.9834780000000003,1.7862170000000002,2.8362120000000006,2.712571,0.03791021,1.690319,9.255859999999999e-05,1.3154439e-05,1.3885009700000001e-05,2.1199657999999998e-05,2.2082294e-05,2.8218607e-05,4.3310187e-05,8.615808e-05,1.998637,0.003172647,0.00024473765000000003,60.079499999999996,50.17978,0.000133148,6.148827,0.03176928999999999,42.23188999999999,0.0037658825200000004,0.000342746817,0.06547861,176.33319999999998,0.0037658825200000004,0.000342746817,0.01214887,75.55583999999999,0.0037658825200000004,0.000342746817,0.004900514999999999,74.39962,0.0037658825200000004,0.000342746817,0.009279239,2.5525960000000003e-05,0.00010262645,0.08794906,17.907894000000002,0.032746769999999994,-0.002058441,-0.004861067,2.2508456e-05,0.00018546483
167,1609038000,4.46904,4.469119,-0.0008863724999999999,-1.4725290000000002,3.0942199999999995,1.8948610000000001,2.9776670000000003,2.85905,0.017512939999999998,1.826409,0.00017960617,1.3522854e-05,1.3848046e-05,1.7695292000000005e-05,2.9629576000000003e-05,2.7968622999999998e-05,4.299744149999999e-05,8.7718901e-05,2.231438,0.0025024630000000003,0.00024321308,58.71889,50.1161,0.0001486268,5.978445000000001,0.03389488,47.85725,0.0039384571,0.00042040464,0.06945205,198.03090000000003,0.0039384571,0.00042040464,0.01237156,68.04909,0.0039384571,0.00042040464,0.0047547399999999995,63.602790000000006,0.0039384571,0.00042040464,0.009593575999999998,0.000159412001,0.00023058136999999998,0.3781149570000001,24.017978799999998,0.07085525399999999,0.0002599324999999999,-0.0026799306000000007,0.00015871482600000002,0.00142658461
167,1609038600,4.5172740000000005,4.517351,-0.001969409,-1.4796509999999998,3.089532,1.907492,2.986816,2.8634379999999995,0.023603485,1.837913,8.260773e-05,6.474068999999999e-06,5.957473069999999e-06,7.275002030000001e-06,2.0618617e-05,1.28992685e-05,1.9675455599999998e-05,4.4462407e-05,2.255827,0.002555796,0.00013156337,60.5166,50.13363,0.0001503761,5.058342,0.03389878,47.816340000000004,0.0035115516199999996,0.0003188075370000001,0.06958840000000001,198.67540000000002,0.0035115516199999996,0.0003188075370000001,0.011609963999999999,71.61148899999999,0.0035115516199999996,0.0003188075370000001,0.004688896,70.572373,0.0035115516199999996,0.0003188075370000001,0.008922692,2.6303885000000003e-05,0.00010319415,-0.003489691999999999,0.04474890000000002,0.010274498000000002,-0.0011455632000000001,-0.002550274,4.696098e-06,6.836912e-05
167,1609039200,5.067583,5.0676630000000005,-0.0017823750000000003,-1.485827,3.2588859999999995,2.0222100000000003,3.1520460000000003,3.030504,0.017593744,2.0625,9.483993e-05,1.9145583000000002e-05,1.9810697899999996e-05,2.2812227999999998e-05,3.0288315e-05,3.74254144e-05,5.584335790000001e-05,0.00010820498699999998,2.5301959999999997,0.003075646,0.00021009600000000003,57.64874999999999,50.13727,0.0001685214,5.7576920000000005,0.03586613,53.19791,0.0046974866900000006,0.000427372277,0.07377006,223.17950000000002,0.0046974866900000006,0.000427372277,0.012272586999999998,97.31092899999999,0.0046974866900000006,0.000427372277,0.005373611,96.3806571,0.0046974866900000006,0.000427372277,0.008811061999999998,7.721022999999999e-06,8.528304e-05,0.012705347,0.8901067999999999,0.006520625,-0.003817562,-0.005316858,2.182438e-06,4.1666870000000004e-05
167,1609039800,4.933279,4.933356000000001,-0.002713192,-1.479172,3.219699,1.994609,3.123883,2.993602,0.017524048999999996,2.0042120000000003,8.143224999999999e-05,5.1534379999999994e-06,4.7109314999999996e-06,5.8085361000000005e-06,9.958303e-06,1.1765885699999999e-05,1.9340835799999998e-05,4.690364499999999e-05,2.462244,0.004108772,0.00017775615,61.26070000000001,50.19743999999999,0.00016417610000000002,5.4862589999999996,0.0351848,51.17158,0.0029333491,0.00026559380999999996,0.07254534,215.69250000000002,0.0029333491,0.00026559380999999996,0.01219827,75.79345,0.0029333491,0.00026559380999999996,0.005334269,73.81109999999998,0.0029333491,0.00026559380999999996,0.00881141,8.342512000000001e-06,8.562725999999999e-05,0.15169696,8.1825208,0.008935489199999999,-0.0037883589999999994,-0.0053163179999999996,3.2984720000000003e-06,5.091951e-05
167,1609040400,4.0262709999999995,4.026349000000001,-0.003945651999999999,-1.474827,2.9233629999999993,1.7973540000000003,2.821136,2.6931059999999998,0.040340650000000006,1.664745,8.414431000000001e-05,7.2977489999999995e-06,7.3916021e-06,8.9391565e-06,1.2950827e-05,1.61126884e-05,2.58577193e-05,5.5767344000000004e-05,2.008948,0.0038554099999999992,0.00019069565999999997,61.587059999999994,50.21409,0.00013395589999999998,5.781992,0.0319131,42.33009,0.00157885551,0.00014233552800000003,0.06557815,177.2099,0.00157885551,0.00014233552800000003,0.01123934,48.24551,0.00157885551,0.00014233552800000003,0.004167232,45.852669999999996,0.00157885551,0.00014233552800000003,0.00883306,8.006781e-06,8.543725e-05,-0.0033684600000000037,14.7768122,0.0222577797,-0.0042274470000000005,-0.0055688000000000005,5.305185e-06,6.86891e-05
167,1609041000,3.413819,3.413894,-0.004333834,-1.395265,2.798523,1.636855,2.683058,2.5450880000000002,0.016813974000000002,1.417574,8.241036000000002e-05,5.618609300000001e-06,5.69132907e-06,7.193874380000001e-06,1.1173602e-05,1.4788982799999997e-05,2.50244485e-05,5.6937619e-05,1.6976970000000002,0.008830670000000002,0.00024979824000000004,64.64412,50.580439999999996,0.0001135287,6.24446,0.028732320000000006,34.3831,0.0025275278999999998,0.00022850493,0.05981744,146.4732,0.0025275278999999998,0.00022850493,0.01166677,55.2793,0.0025275278999999998,0.00022850493,0.004547812000000001,53.769600000000004,0.0025275278999999998,0.00022850493,0.008819454000000001,5.547387e-06,8.325257000000001e-05,0.004976988000000001,0.7573097,0.0022171795000000003,-0.0046408230000000005,-0.005962579,2.723788e-06,4.4083049999999995e-05
167,1609041600,3.0057149999999995,3.0057929999999997,-0.00314349,-1.3985359999999998,2.64923,1.5375659999999998,2.5110010000000003,2.3812100000000003,0.022370800000000003,1.2463799999999998,8.810294e-05,5.3186010999999995e-06,5.2871345e-06,7.617591300000001e-06,1.1031956000000002e-05,1.23573443e-05,3.121047e-05,4.2968589e-05,1.4938639999999999,0.008680588,0.00018602115999999998,64.73791,50.6196,9.99771e-05,6.023764999999999,0.02741018,31.403229999999997,0.0025265649,0.00023356357000000003,0.05636135,130.26399999999998,0.0025265649,0.00023356357000000003,0.011567252,51.12451,0.0025265649,0.00023356357000000003,0.004199301,49.228642,0.0025265649,0.00023356357000000003,0.009163128999999999,2.656423e-05,0.00010410714000000001,-0.10754007200000007,13.5999131,0.030637102000000006,-0.0028494289999999997,-0.005096755430000001,3.026501299999999e-05,0.00022982488
167,1609042200,2.8071089999999996,2.807185,-0.0034942750000000002,-1.3821500000000002,2.544789,1.4806350000000001,2.4440980000000003,2.3157710000000002,0.017181277000000002,1.1624219999999998,8.408996999999999e-05,7.860604e-06,8.4225793e-06,9.751551e-06,1.2851519e-05,1.5765547e-05,2.407317e-05,4.914317e-05,1.394508,0.008765568999999999,0.00014439596,62.317359999999994,50.65226,9.334752e-05,6.169094,0.026493660000000002,29.36114,0.00178439085,0.000161617206,0.0546226,122.40119999999999,0.00178439085,0.000161617206,0.011098603000000002,41.793516,0.00178439085,0.000161617206,0.003781327,39.731504,0.00178439085,0.000161617206,0.008813818999999999,5.697521999999999e-06,8.291907e-05,0.569608,36.1295009,0.021537992000000002,-0.005004729,-0.006173445,4.841259e-06,6.50609e-05
167,1609042800,2.7290769999999993,2.7291529999999997,-0.004183355,-1.38225,2.5252899999999996,1.461637,2.4078720000000002,2.281156,0.013956548999999999,1.1262529999999997,9.621809000000001e-05,6.789135900000001e-06,6.726340699999999e-06,8.057095080000001e-06,1.0932227e-05,1.35011148e-05,2.11766237e-05,4.338495900000001e-05,1.355879,0.008398177,0.00013051953000000003,63.90128000000001,50.62996,9.077935e-05,5.774288,0.02622505,28.74672,0.00258349581,0.00025159050899999997,0.05403709999999999,119.70899999999999,0.00258349581,0.00025159050899999997,0.011549504000000002,50.678684,0.00258349581,0.00025159050899999997,0.004012575000000001,48.597048,0.00258349581,0.00025159050899999997,0.009020471,3.175915e-05,0.00010915599000000001,-0.43791776899999996,5.425450199999999,0.0114719182,-0.004352694,-0.005929089,6.879095099999999e-05,0.00063877659
167,1609043400,2.718121,2.7181979999999997,-0.004566034,-1.3847690000000001,2.5147520000000005,1.458906,2.398948,2.2743320000000002,0.013638006,1.128836,8.293009999999999e-05,7.425309999999999e-06,7.7501672e-06,8.877886000000002e-06,1.1529872000000001e-05,1.37655466e-05,2.0790598999999998e-05,4.2895973000000003e-05,1.350008,0.008801429,0.00013111469,64.31306,50.65061,9.043091000000001e-05,5.928877000000001,0.026392480000000003,29.109820000000003,0.002443988,0.0002209803,0.0540467,119.9455,0.002443988,0.0002209803,0.011150832,46.66861,0.002443988,0.0002209803,0.0038288350000000005,45.346430000000005,0.002443988,0.0002209803,0.008815128,1.183661e-05,8.876255e-05,-4.888400630000001,266.2967694,0.033191362,-0.005084199,-0.006219779,2.9554817000000004e-05,0.00033443172999999995
167,1609044000,2.9055039999999996,2.905579,-0.004353042,-1.386426,3.044192,1.508568,2.475563,2.342846,0.02862364,1.224496,0.00020233004000000003,6.152248e-05,4.34677578e-05,7.61692837e-05,0.00013606195899999997,0.000101069344,0.00010854520899999999,7.5689406e-05,1.4429720000000001,0.008432831,0.00061894492,61.92379,50.60904,9.658336999999999e-05,6.202881,0.02822943,46.76233,0.00413580331,0.00042318848500000003,0.05607294,131.30180000000001,0.00413580331,0.00042318848500000003,0.013143518000000002,57.88605,0.00413580331,0.00042318848500000003,0.005184042,52.440380000000005,0.00413580331,0.00042318848500000003,0.012055328,0.000910965732,0.00098855514,-0.8066112799999999,72.383037,0.27610313999999997,0.006602238700000001,-0.0005057651999999998,0.0014209817230000001,0.01234146376
167,1609044600,3.275951,3.2760260000000003,-0.004640053,-1.410519,2.7456070000000006,1.6093510000000002,2.60929,2.4826889999999997,0.020231290000000002,1.375367,8.601765999999999e-05,7.0260399999999996e-06,7.3188554999999994e-06,1.0374758999999999e-05,1.7477443e-05,1.860893e-05,3.1478219e-05,6.807409e-05,1.6287099999999999,0.008805876,0.00028982659999999996,65.38239000000002,50.559329999999996,0.00010885969999999999,6.489177000000001,0.02884788,34.65651999999999,0.0026707819300000003,0.000243853368,0.05918759,143.6379,0.0026707819300000003,0.000243853368,0.011627084,59.173384999999996,0.0026707819300000003,0.000243853368,0.004292685,57.419236999999995,0.0026707819300000003,0.000243853368,0.009006081,2.0516354000000003e-05,9.773157999999999e-05,0.49350081999999995,26.0302455,0.030792589,-0.0035709691000000003,-0.0048811577,2.4223867e-05,0.00026886208
167,1609045200,3.4808480000000004,3.480926,-0.004315838999999999,-1.428037,2.785586,1.66271,2.681595,2.549102,0.017470877,1.437956,8.003314e-05,4.1176643e-06,3.8286452000000006e-06,4.5765346e-06,7.2350959999999994e-06,8.359913300000001e-06,1.33776482e-05,3.0283456999999998e-05,1.7314289999999999,0.008807433,0.00011287832000000001,64.64041999999999,50.50368999999999,0.00011586110000000001,5.409858,0.03002378,37.37156,0.00164269091,0.00014760667599999998,0.06131784,154.4128,0.00164269091,0.00014760667599999998,0.0112554,47.75082999999999,0.00164269091,0.00014760667599999998,0.004042662,45.52144,0.00164269091,0.00014760667599999998,0.008775877999999999,5.716391e-06,8.256510999999999e-05,0.231001187,11.494197199999999,0.008055000599999999,-0.004641867,-0.005912678,2.698011e-06,4.7543040000000005e-05
167,1609045800,3.530986,3.5310630000000005,-0.004599549999999999,-1.4215870000000002,2.843373,1.6720130000000002,2.6953579999999997,2.5711539999999995,0.028919480000000004,1.4692190000000003,8.26972e-05,7.6158003e-06,8.03150613e-06,1.0141129e-05,1.3313448000000002e-05,1.5810928999999997e-05,2.5186208599999998e-05,5.360943100000001e-05,1.7568180000000002,0.008333782000000001,0.00019942163999999996,64.57428000000002,50.49150000000001,0.00011745919999999999,5.940744,0.02994925,37.33801999999999,0.0033933957000000002,0.00030790061,0.06145029,154.9743,0.0033933957000000002,0.00030790061,0.011782617,68.17277299999999,0.0033933957000000002,0.00030790061,0.004738852,66.906494,0.0033933957000000002,0.00030790061,0.009055632,1.7084969000000002e-05,9.423041e-05,0.5220059450000001,33.030468,0.039327132,-0.0030526999999999998,-0.0053117319999999996,1.1536852e-05,0.00010879730999999999
167,1609046400,3.5658429999999997,3.5659199999999998,-0.004169104,-1.42838,2.838125,1.6813170000000004,2.710772,2.576029,0.023091669999999998,1.4773830000000001,8.292446e-05,5.1576023e-06,4.91690674e-06,5.99279966e-06,9.20202e-06,1.12427613e-05,1.83721159e-05,4.0592075e-05,1.7758639999999999,0.0068071930000000004,0.00014976498999999999,63.45819,50.40451,0.00011865339999999999,5.403968,0.03001256,37.446360000000006,0.0018456424,0.00016771984000000002,0.06174693999999999,156.4882,0.0018456424,0.00016771984000000002,0.01159017,51.58039000000001,0.0018456424,0.00016771984000000002,0.004402113,49.46259,0.0018456424,0.00016771984000000002,0.008816319,8.071841000000002e-06,8.527705000000001e-05,-0.247806647,2.5409832000000003,0.0037172586100000004,-0.004470887000000001,-0.005759107000000001,8.536761000000001e-06,9.062464e-05
167,1609047000,4.106736,4.106810999999999,-0.004224678999999999,-1.488945,2.975716,1.8240729999999998,2.8260110000000003,2.717597,0.03267958,1.6990659999999997,8.415915999999999e-05,7.89427e-06,7.966434600000001e-06,1.0799554000000002e-05,1.4236585999999999e-05,1.7793727e-05,2.8567546600000003e-05,6.2242959e-05,2.0506559999999996,0.0023456635999999998,0.00020976656,60.698249999999994,50.1397,0.00013660879999999998,5.790820999999999,0.03219316,43.004129999999996,0.0023184554,0.000209391001,0.06631471000000001,180.4301,0.0023184554,0.000209391001,0.011377101,57.84459,0.0023184554,0.000209391001,0.004361629,55.77115500000001,0.0023184554,0.000209391001,0.008868711000000001,9.823251e-06,8.710498999999999e-05,0.209542765,11.261554599999998,0.019570221000000002,-0.004061244,-0.005408319,7.693836999999999e-06,8.809338e-05
167,1609047600,4.57049,4.5705659999999995,-0.004099418,-1.512465,3.104345,1.92982,2.951002,2.849787,0.01592636,1.855154,8.895494e-05,1.3234715e-05,1.3533864e-05,1.71323373e-05,2.1614788000000002e-05,2.69888806e-05,4.1559581e-05,8.281409999999999e-05,2.2839289999999997,0.0008698240999999999,0.00021729313,59.32759,50.05672,0.00015201469999999998,6.035805000000001,0.0340467,48.02869999999999,0.0031000921000000005,0.00028090776,0.0700608,201.3404,0.0031000921000000005,0.00028090776,0.011744674,72.007305,0.0031000921000000005,0.00028090776,0.0047747530000000005,70.320946,0.0031000921000000005,0.00028090776,0.008872897,1.0659966e-05,8.801107000000001e-05,0.20511982999999998,22.5745079,0.0303743852,-0.003908112,-0.005279174999999999,1.1263213e-05,0.00013870676
167,1609048200,4.813753,4.813832999999999,-0.004333563,-1.5167190000000002,3.1504710000000005,1.9807659999999998,3.019367,2.918977,0.031227090000000002,1.982434,8.35815e-05,7.931922999999997e-06,7.757483900000001e-06,9.8960043e-06,1.4555941000000001e-05,1.8165753800000002e-05,3.0163284199999996e-05,6.5679368e-05,2.4053269999999998,0.0011456281,0.00024456598,59.79320000000001,50.079170000000005,0.00016015649999999998,5.717277,0.034753980000000004,49.91953,0.00312175113,0.000283007777,0.07167564000000001,210.6799,0.00312175113,0.000283007777,0.012076769999999999,76.50932,0.00312175113,0.000283007777,0.005191109000000001,74.7671,0.00312175113,0.000283007777,0.008835632,9.116051000000002e-06,8.662721e-05,0.0513405931,8.811067300000001,0.015245641999999998,-0.003838328,-0.005259707000000001,6.502270999999999e-06,8.275291999999999e-05
167,1609048800,4.641788,4.641864,-0.004279892999999999,-1.573225,3.006991,1.961647,2.877238,2.809849,0.040048070000000005,1.9298289999999998,8.500344e-05,9.017677e-06,8.99269419e-06,1.1009042830000001e-05,1.6254773000000002e-05,2.07804431e-05,3.43153136e-05,7.372867899999998e-05,2.3155620000000003,0.004876356,0.00027427242,61.52287,50.23290000000001,0.0001543957,5.611344000000001,0.03441906,48.692220000000006,0.0042335548600000005,0.00038504771600000003,0.07049605,203.9726,0.0042335548600000005,0.00038504771600000003,0.011861014,86.37477500000001,0.0042335548600000005,0.00038504771600000003,0.004922537,85.34918400000001,0.0042335548600000005,0.00038504771600000003,0.008797084,7.013454999999998e-06,8.435140000000001e-05,-0.0011687728999999986,0.7428508000000001,0.006594196999999999,-0.004045207,-0.005413426000000001,2.7641069999999995e-06,4.546757e-05
167,1609049400,4.343841,4.343916999999999,-0.00434393,-1.546151,2.952353,1.8895510000000002,2.8458870000000003,2.751722,0.015365705000000002,1.7798409999999998,8.311562e-05,6.760731e-06,6.7907661e-06,8.6871852e-06,1.3716027e-05,1.83183282e-05,3.1512181e-05,7.074799300000002e-05,2.1652299999999998,0.006194977,0.00033189927000000003,64.16274999999999,50.31001,0.0001444405,6.068167,0.03335813,45.471000000000004,0.0021663090999999995,0.00019619934099999998,0.06815146999999999,190.7154,0.0021663090999999995,0.00019619934099999998,0.011601749,61.114417,0.0021663090999999995,0.00019619934099999998,0.004581885999999999,58.722307,0.0021663090999999995,0.00019619934099999998,0.008820345,7.688131e-06,8.523224000000002e-05,0.019955974999999997,0.8169626000000001,0.005328259900000001,-0.0040041389999999994,-0.005358095,4.06338e-06,5.232934e-05
167,1609050000,3.6683399999999997,3.668418,-0.004203299999999999,-1.5502289999999999,2.7870470000000003,1.7420620000000002,2.612892,2.511752,0.034771239999999995,1.540191,8.330873e-05,6.1296706e-06,5.9370434e-06,7.183993899999999e-06,1.066138e-05,1.31030948e-05,2.1110385800000002e-05,4.7592358e-05,1.821225,0.012645561,0.00018111054000000002,66.02419,50.75305,0.0001220404,5.868039000000001,0.030699200000000003,38.31871,0.0029540429,0.00026764558,0.062405,160.1072,0.0029540429,0.00026764558,0.011563693,63.73219599999999,0.0029540429,0.00026764558,0.004497986999999999,62.13104400000001,0.0029540429,0.00026764558,0.008817603,8.046698e-06,8.518234000000001e-05,-0.23438717600000003,19.983444100000003,0.015885797,-0.004245977000000001,-0.0054981380000000005,5.562128e-06,7.060072999999999e-05
