StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
329,1608717600,2.1180170000000002e-05,2.1180170000000002e-05,0.0102739345,0.6471229903,0.02456922,0.003636677,0.007483943,0.005803982,2.5688659999999996e-06,2.31754e-05,7.371968,24.0,1.0928373000000001e-06,1.2734279999999999e-06,7.435712000000001e-07,6.305378e-07,4.4094289999999996e-07,3.602495e-07,3.059457e-07,2.838328e-07,9.250858999999999e-07,4.543625e-07,4.079259e-06,85.06,56.128949999999996,3.723133e-10,9.22508,0.0012789390000000002,0.08089638,2.740268e-06,4.960916e-07,0.0012225460000000001,0.07373882000000001,2.740268e-06,4.960916e-07,0.0008846518000000001,0.03895731,2.740268e-06,4.960916e-07,0.0011897759999999998,0.06942208999999999,2.740268e-06,4.960916e-07,2.442755
329,1608718200,2.199503e-05,2.199503e-05,0.004925086,0.24623104,0.023764089999999998,0.0037245009999999994,0.007671924000000001,0.005973315,1.908901e-06,1.8981e-05,8.268165,28.0,1.169448e-06,1.248029e-06,7.434128e-07,6.153299e-07,4.4843949999999994e-07,3.666946e-07,2.9914650000000004e-07,2.847798e-07,9.580092999999998e-07,4.5726780000000003e-07,4.406934e-06,85.42007,57.9261,3.896065e-10,9.227113,0.0012679180000000003,0.08003559,2.931998e-06,5.198413e-07,0.001233026,0.07483728,2.931998e-06,5.198413e-07,0.0008791625000000001,0.03864125,2.931998e-06,5.198413e-07,0.001228747,0.07335825,2.931998e-06,5.198413e-07,2.4430590000000003
329,1608718800,1.961464e-05,1.961464e-05,-0.003502070170000001,0.8646253509999999,0.02219397,0.0034965509999999997,0.007223450000000001,0.005599782999999999,2.263825e-06,2.1821597e-05,6.024222999999999,21.5,1.123669e-06,1.2340739999999999e-06,7.376435e-07,6.032791e-07,4.414483e-07,3.6248690000000004e-07,3.016704e-07,2.629143e-07,8.955406000000003e-07,4.51223e-07,3.393293e-06,85.22535,54.34625000000001,3.366854e-10,9.233568,0.0012791559999999998,0.08040564,2.3817179999999996e-06,4.49568e-07,0.0012127449999999999,0.07227268999999999,2.3817179999999996e-06,4.49568e-07,0.0008770026,0.03798387,2.3817179999999996e-06,4.49568e-07,0.0012020989999999999,0.07059993,2.3817179999999996e-06,4.49568e-07,2.442697
329,1608719400,2.150015e-05,2.150017e-05,0.005185265000000001,1.2395566299999998,0.03155248,0.003639272,0.007476213999999999,0.005802746,3.731446e-06,3.378776e-05,7.591695,36.6,1.1137488e-06,1.2705680000000001e-06,7.607243e-07,7.354552e-07,5.006874999999999e-07,4.1897070000000005e-07,3.347594e-07,2.987046e-07,1.0130249e-06,4.596626e-07,3.843762999999999e-06,84.33446,54.53551,3.713977e-10,9.224918000000002,0.001318196,0.09127643999999999,2.6910729999999994e-06,4.779117999999999e-07,0.00124275,0.07674884000000001,2.6910729999999994e-06,4.779117999999999e-07,0.0008821055999999999,0.038668259999999996,2.6910729999999994e-06,4.779117999999999e-07,0.001203229,0.07129331000000001,2.6910729999999994e-06,4.779117999999999e-07,2.4430620000000003
329,1608720000,1.9588899999999998e-05,1.9588899999999998e-05,-0.011940771999999999,1.51834791,0.023306729999999998,0.0034892810000000003,0.007184293999999999,0.005573098,2.639831e-06,2.4323318999999997e-05,5.82353,21.1,1.0213653e-06,1.225032e-06,7.288633e-07,6.183148e-07,4.534786e-07,3.914646e-07,2.969319e-07,2.7429929999999996e-07,9.109706e-07,4.5865509999999997e-07,3.4150699999999997e-06,85.20541,54.73863,3.368286e-10,9.231557999999998,0.00128711,0.08121474,2.4119829999999997e-06,4.222543e-07,0.001212924,0.07206582,2.4119829999999997e-06,4.222543e-07,0.0008448422,0.034942459999999995,2.4119829999999997e-06,4.222543e-07,0.001171818,0.06743987999999998,2.4119829999999997e-06,4.222543e-07,2.442655
329,1608720600,1.979245e-05,1.979245e-05,-0.0059792357,0.39001316700000005,0.02195153,0.0035265700000000006,0.007260919,0.005643505000000001,2.018308e-06,1.9210775e-05,6.292382,22.3,1.0716555999999997e-06,1.225474e-06,7.40136e-07,5.996064999999999e-07,4.4482459999999994e-07,3.785687e-07,2.91325e-07,2.5459500000000004e-07,8.614992e-07,4.488013e-07,3.5797120000000005e-06,85.06012999999999,54.63114,3.4478759999999996e-10,9.224208,0.001266263,0.07901543,2.66918e-06,4.560872e-07,0.0012160730000000002,0.07281838,2.66918e-06,4.560872e-07,0.0008613231,0.036958359999999996,2.66918e-06,4.560872e-07,0.001174722,0.06779805,2.66918e-06,4.560872e-07,2.4430680000000002
329,1608721200,2.371878e-05,2.371879e-05,0.007258634999999999,0.44469991000000003,0.02298454,0.003838432,0.007925699,0.006128087999999999,2.2490799999999996e-06,1.882716e-05,10.365062,26.2,1.1138107e-06,1.266131e-06,7.392198000000001e-07,5.547561e-07,4.7317719999999996e-07,3.808344e-07,2.9925230000000007e-07,2.483374e-07,8.810222000000001e-07,4.4588150000000006e-07,5.456922e-06,85.08054,58.350620000000006,4.382875e-10,9.202625,0.001260734,0.07886004999999999,3.168055e-06,5.058653e-07,0.001221564,0.07284563000000001,3.168055e-06,5.058653e-07,0.0008787548999999999,0.038779280000000006,3.168055e-06,5.058653e-07,0.001204501,0.07104546,3.168055e-06,5.058653e-07,2.442658
329,1608721800,2.6495290000000003e-05,2.64953e-05,0.00020204989999999986,0.20708988,0.02431682,0.004081017000000001,0.008442394,0.006525493,2.656362e-06,2.2305860000000003e-05,13.060561000000002,36.6,1.103393e-06,1.273772e-06,7.523030000000001e-07,8.52077e-07,4.488186999999999e-07,3.796238e-07,2.9453610000000003e-07,2.6314289999999994e-07,8.555763000000001e-07,4.659364999999999e-07,6.558461e-06,84.84599,60.00419000000001,4.835902e-10,9.19347,0.0013481510000000001,0.0892575,2.52302e-06,4.687975e-07,0.001272984,0.07973044,2.52302e-06,4.687975e-07,0.0008760398999999999,0.038147049999999995,2.52302e-06,4.687975e-07,0.0012061410000000002,0.07103328,2.52302e-06,4.687975e-07,2.44305
329,1608722400,2.6098480000000003e-05,2.6098500000000004e-05,-0.006311976999999999,0.15192334,0.02328171,0.004055151,0.00836197,0.006492201,2.486654e-06,2.055667e-05,12.544989999999999,30.2,1.0938938e-06,1.281532e-06,7.450398e-07,8.488705000000001e-07,4.938266e-07,4.015089e-07,3.160793e-07,2.793469e-07,9.146394e-07,4.6344499999999995e-07,6.21105e-06,84.58773000000001,59.170640000000006,4.774357e-10,9.197971,0.001379885,0.09556365,2.842041e-06,4.597116e-07,0.001253047,0.07730272,2.842041e-06,4.597116e-07,0.0008599655000000001,0.03659407,2.842041e-06,4.597116e-07,0.001201765,0.07102895,2.842041e-06,4.597116e-07,2.4427270000000005
329,1608723000,2.1640949999999998e-05,2.164097e-05,0.002228215,0.017668622999999998,0.01951489,0.003701952,0.007644967000000001,0.0059445209999999995,1.626418e-06,1.3480609999999998e-05,8.18339,19.1,1.1115567e-06,1.251652e-06,7.379694e-07,5.667333e-07,4.2594220000000005e-07,3.695833e-07,3.0130810000000003e-07,2.521418e-07,8.278038999999999e-07,4.6187430000000003e-07,4.5138840000000005e-06,85.79612,57.629740000000005,3.798e-10,9.222840000000001,0.0012606409999999998,0.07794707000000001,2.508133e-06,4.732239e-07,0.0012067269999999999,0.07206034000000001,2.508133e-06,4.732239e-07,0.0008796459000000002,0.03861076,2.508133e-06,4.732239e-07,0.001188496,0.07023169000000001,2.508133e-06,4.732239e-07,2.4428410000000005
329,1608723600,1.912734e-05,1.912735e-05,0.0063794826,0.10881126100000002,0.01929255,0.0034789269999999997,0.007152337999999999,0.005576455999999999,1.562704e-06,1.4008489999999999e-05,5.574394999999999,16.4,1.1110229999999998e-06,1.2485109999999999e-06,7.52404e-07,6.239323000000001e-07,4.3711460000000004e-07,3.984197e-07,2.997829e-07,2.5607420000000003e-07,7.872881999999999e-07,4.5101929999999997e-07,3.198076e-06,85.2681,53.883979999999994,3.2909920000000004e-10,9.230602000000001,0.0012724669999999998,0.08077823999999999,2.894275e-06,5.016073e-07,0.001217513,0.07353366,2.894275e-06,5.016073e-07,0.0008836511999999999,0.03878182,2.894275e-06,5.016073e-07,0.001193992,0.06985181,2.894275e-06,5.016073e-07,2.443041
329,1608724200,1.9870590000000002e-05,1.98706e-05,-0.0207713617,1.00562192,0.025351979999999996,0.003524361,0.007225585999999999,0.005630797000000001,2.466355e-06,2.5164349999999996e-05,6.292387,23.8,1.06983e-06,1.212552e-06,7.379479000000001e-07,5.79028e-07,4.3383949999999996e-07,4.49638e-07,3.050511e-07,2.736198e-07,8.782630000000002e-07,4.530736e-07,3.542453e-06,84.87315,54.393089999999994,3.3643640000000007e-10,9.229874,0.001290447,0.08186265,2.255951e-06,4.4822160000000006e-07,0.0011985259999999999,0.07117217,2.255951e-06,4.4822160000000006e-07,0.0008637806,0.03724343,2.255951e-06,4.4822160000000006e-07,0.0011774090000000001,0.06819208000000002,2.255951e-06,4.4822160000000006e-07,2.4426859999999997
329,1608724800,1.8843e-05,1.8843010000000003e-05,-0.0013265586000000009,0.194941028,0.02166011,0.00345307,0.007119659,0.005542789,1.569534e-06,1.521243e-05,5.16609,17.8,1.1025767e-06,1.2253080000000002e-06,7.153157e-07,5.623927e-07,4.2360810000000006e-07,4.749147e-07,2.834138e-07,2.455541e-07,8.068069999999999e-07,4.4657310000000003e-07,3.135018e-06,85.26529000000001,53.71806,3.213867e-10,9.235752,0.0012775730000000002,0.08069549000000001,2.5757250000000002e-06,4.6349990000000005e-07,0.001210465,0.07162273,2.5757250000000002e-06,4.6349990000000005e-07,0.0008589686000000001,0.03681493,2.5757250000000002e-06,4.6349990000000005e-07,0.0011871909999999998,0.06909775999999998,2.5757250000000002e-06,4.6349990000000005e-07,2.442932
329,1608725400,2.314657e-05,2.314657e-05,0.01452977104,1.100881634,0.02971223,0.0037636279999999993,0.007759861,0.005992618999999999,3.673539e-06,2.973367e-05,9.086507999999998,34.8,1.0799078e-06,1.243824e-06,7.741060999999999e-07,5.935897e-07,4.5423579999999993e-07,5.166432e-07,3.141139e-07,3.1564960000000003e-07,9.118725e-07,4.637319e-07,4.905578000000001e-06,84.41269,56.46986,4.205564e-10,9.203627999999998,0.001326577,0.08789643,2.338975e-06,4.3513760000000005e-07,0.001232196,0.07484441,2.338975e-06,4.3513760000000005e-07,0.0008572415,0.03657314,2.338975e-06,4.3513760000000005e-07,0.001187923,0.06939244000000001,2.338975e-06,4.3513760000000005e-07,2.4430120000000004
329,1608726000,2.0349650000000003e-05,2.0349650000000003e-05,0.0013352309999999988,0.51306035,0.0247556,0.003555965,0.007349486999999999,0.005706488,2.8216160000000002e-06,2.8963429999999997e-05,6.6245660000000015,26.0,1.1010711000000001e-06,1.2763670000000001e-06,7.434046e-07,6.481683000000001e-07,4.6659950000000005e-07,5.098786e-07,3.5800199999999995e-07,3.038523e-07,9.787786e-07,4.4908749999999994e-07,3.3395839999999997e-06,84.31748999999999,53.396080000000005,3.4759310000000004e-10,9.226873000000001,0.0013472980000000002,0.09093526999999998,2.639645e-06,4.6627610000000006e-07,0.001223512,0.07374364000000001,2.639645e-06,4.6627610000000006e-07,0.0008701364999999999,0.03763437,2.639645e-06,4.6627610000000006e-07,0.0012106929999999999,0.07157643,2.639645e-06,4.6627610000000006e-07,2.4426880000000004
329,1608726600,1.8342800000000003e-05,1.8342810000000004e-05,-0.0081932098,0.044501793500000004,0.017958170000000002,0.003409543,0.007028986000000001,0.005474731000000001,1.162528e-06,1.1159799e-05,5.148789000000001,14.7,1.0605872e-06,1.2438819999999998e-06,7.376451000000001e-07,5.452385999999999e-07,4.256343e-07,4.793818e-07,2.796117e-07,2.5287269999999996e-07,7.973624e-07,4.4693090000000003e-07,2.9021960000000002e-06,85.41472,53.60509,3.080195e-10,9.240146,0.0012842259999999999,0.08105451000000001,2.3574739999999996e-06,4.3383999999999997e-07,0.001214325,0.07239877,2.3574739999999996e-06,4.3383999999999997e-07,0.0008488844000000001,0.03552888,2.3574739999999996e-06,4.3383999999999997e-07,0.001183538,0.06844676999999999,2.3574739999999996e-06,4.3383999999999997e-07,2.442906
329,1608727200,1.732672e-05,1.732672e-05,-0.004418575000000001,0.059681897,0.01813621,0.003314612,0.006832481,0.005305890999999999,1.273397e-06,1.218405e-05,4.269896,13.1,1.0998063e-06,1.2233019999999998e-06,7.046413000000001e-07,5.536498e-07,4.0532289999999996e-07,4.5747489999999997e-07,2.8187499999999995e-07,2.471417e-07,7.525931999999999e-07,4.4696609999999997e-07,2.4905069999999997e-06,85.86126,52.880520000000004,2.93715e-10,9.244620000000001,0.001266527,0.07838545,3.036723e-06,4.937666e-07,0.0011891240000000002,0.06972785999999999,3.036723e-06,4.937666e-07,0.0008605514,0.037286639999999996,3.036723e-06,4.937666e-07,0.0011913860000000002,0.07011923,3.036723e-06,4.937666e-07,2.443006
329,1608727800,1.674562e-05,1.674562e-05,-0.003516006,0.010919134000000002,0.0166295,0.003265781,0.006733858,0.005250100000000001,1.0784786e-06,1.0225656000000002e-05,3.596886,11.6,1.0529603e-06,1.2798270000000001e-06,7.353692000000001e-07,5.612228e-07,4.274003e-07,4.3469239999999995e-07,2.720491e-07,2.4571970000000003e-07,7.622614999999999e-07,4.5109259999999995e-07,2.1501779999999996e-06,85.56679,51.06844,2.825963e-10,9.243884,0.0012622110000000003,0.07817097999999999,2.474334e-06,4.4337249999999994e-07,0.001231614,0.07400333,2.474334e-06,4.4337249999999994e-07,0.0008468383999999999,0.035437039999999996,2.474334e-06,4.4337249999999994e-07,0.001204446,0.07071757999999999,2.474334e-06,4.4337249999999994e-07,2.442797
329,1608728400,1.6182700000000003e-05,1.6182700000000003e-05,0.001154638,-0.008562034,0.01802907,0.003213148,0.006614438,0.005150872,1.1300557e-06,1.0794364000000001e-05,3.102077,10.6,1.0999583e-06,1.2308749999999999e-06,7.519644999999999e-07,5.373043000000001e-07,4.0296579999999997e-07,3.2449429999999994e-07,2.7456780000000007e-07,2.3523259999999998e-07,7.481437999999999e-07,4.432966e-07,2.042531e-06,85.99688,51.10024,2.7182969999999994e-10,9.247519,0.001216258,0.07251004000000001,2.5391539999999998e-06,4.511634000000001e-07,0.001215115,0.07226505,2.5391539999999998e-06,4.511634000000001e-07,0.0008570101,0.036564400000000004,2.5391539999999998e-06,4.511634000000001e-07,0.0011994310000000002,0.07098531999999999,2.5391539999999998e-06,4.511634000000001e-07,2.4427470000000002
329,1608729000,1.637821e-05,1.637821e-05,-0.007204035,0.318691373,0.01850736,0.003212045,0.006603168000000001,0.005143730000000001,1.806204e-06,1.5952606e-05,3.451556,18.4,1.0891564e-06,1.229997e-06,7.260432e-07,6.304848999999999e-07,4.2215500000000004e-07,3.355004e-07,2.968492e-07,2.4634510000000005e-07,7.779042999999999e-07,4.4633190000000006e-07,1.988325e-06,85.76898,50.62135000000001,2.773724e-10,9.244114,0.001244153,0.07938263999999999,2.9049410000000004e-06,4.749168e-07,0.001203948,0.07126524,2.9049410000000004e-06,4.749168e-07,0.0008596280999999999,0.03671666,2.9049410000000004e-06,4.749168e-07,0.001196829,0.0698424,2.9049410000000004e-06,4.749168e-07,2.442938
329,1608729600,1.5727879999999998e-05,1.5727879999999998e-05,-0.004316798000000001,-0.018860263999999998,0.015948559999999997,0.003166024,0.0065205689999999995,0.005084921,1.0636953e-06,1.0223477e-05,2.967129,10.6,1.0413178e-06,1.2085640000000002e-06,7.289185999999999e-07,5.261002e-07,3.859922e-07,3.1862799999999993e-07,2.691605000000001e-07,2.3535239999999997e-07,7.325738e-07,4.42684e-07,1.9746220000000003e-06,86.41832000000001,51.59308,2.629373e-10,9.250577000000002,0.001195423,0.07023326999999999,2.658509e-06,4.6674559999999994e-07,0.001209383,0.07182751,2.658509e-06,4.6674559999999994e-07,0.0008468957999999999,0.036123970000000005,2.658509e-06,4.6674559999999994e-07,0.001154161,0.06581348,2.658509e-06,4.6674559999999994e-07,2.443029
329,1608730200,1.6582389999999998e-05,1.6582389999999998e-05,0.0026656709999999984,0.5563757039999999,0.02471297,0.0032274749999999996,0.006656803,0.005177566000000001,1.8328833e-06,1.8444250999999998e-05,3.634948,17.3,1.0958017e-06,1.2466940000000001e-06,7.320433000000001e-07,5.904374e-07,4.0577500000000005e-07,3.382844e-07,2.828871e-07,2.451754e-07,8.032817e-07,4.4614959999999993e-07,2.104621e-06,85.6959,50.97663,2.791431e-10,9.244646,0.001239275,0.07576757999999999,2.621679e-06,4.808929e-07,0.00119686,0.07121158000000001,2.621679e-06,4.808929e-07,0.0008731575000000002,0.037903719999999995,2.621679e-06,4.808929e-07,0.001189032,0.06943548,2.621679e-06,4.808929e-07,2.442818
329,1608730800,1.69164e-05,1.69164e-05,-0.0014267800000000003,0.307409429,0.01914674,0.003255131,0.006717085,0.00519835,1.6945504e-06,1.3679413999999998e-05,4.083045,16.9,1.1411772e-06,1.2885520000000002e-06,7.259072e-07,4.931085000000001e-07,4.007992e-07,3.2769340000000004e-07,2.7892219999999995e-07,2.3424049999999997e-07,7.770817e-07,4.5295350000000003e-07,2.337741e-06,86.07055,51.89489,2.818732e-10,9.248188,0.0012004810000000002,0.07084966,2.837507e-06,4.819504000000001e-07,0.0012087089999999999,0.0716263,2.837507e-06,4.819504000000001e-07,0.0008712269999999999,0.03788587,2.837507e-06,4.819504000000001e-07,0.0012193549999999999,0.0734018,2.837507e-06,4.819504000000001e-07,2.442754
329,1608731400,1.5993439999999998e-05,1.599345e-05,0.0034144567,0.0002088409999999999,0.016828229999999996,0.003191765,0.006595553999999999,0.005123632,1.1556282e-06,1.1221869e-05,3.16436,11.9,1.1364097e-06,1.27179e-06,6.957492e-07,5.118610999999999e-07,3.9680160000000004e-07,3.183905e-07,2.6941889999999997e-07,2.3876329999999996e-07,7.265824e-07,4.4540780000000003e-07,1.985511e-06,86.33681000000001,50.94798,2.699429e-10,9.248172,0.0011931309999999998,0.06999986999999999,3.007012e-06,5.06053e-07,0.001205311,0.07106323,3.007012e-06,5.06053e-07,0.0008813471,0.03895003,3.007012e-06,5.06053e-07,0.001201414,0.07099084,3.007012e-06,5.06053e-07,2.44287
329,1608732000,1.5873160000000003e-05,1.587317e-05,0.005141685,0.011607759999999998,0.01702179,0.0031784429999999995,0.006546686,0.0051088060000000005,1.0821998000000001e-06,1.0132624999999999e-05,3.1141870000000003,10.1,1.1114781e-06,1.23405e-06,7.218619000000001e-07,5.065105e-07,3.959472e-07,3.170546e-07,2.6512160000000007e-07,2.2949370000000003e-07,7.240728e-07,4.4956790000000003e-07,1.9814060000000004e-06,86.36361,51.22753,2.6740099999999993e-10,9.249096000000002,0.001193504,0.06983206,2.860945e-06,5.003649e-07,0.001199201,0.07063631000000001,2.860945e-06,5.003649e-07,0.0008746105,0.03828125,2.860945e-06,5.003649e-07,0.001178947,0.06834072,2.860945e-06,5.003649e-07,2.4429369999999997
329,1608732600,1.625066e-05,1.625066e-05,-0.00610245379,0.107201273,0.01704058,0.003203993,0.00661346,0.005140553,1.4856570000000003e-06,1.3856824000000002e-05,3.3927329999999998,16.0,1.1121326000000002e-06,1.2348169999999999e-06,7.003370000000001e-07,5.686767e-07,4.129883e-07,3.1931539999999997e-07,2.720614e-07,2.422242e-07,7.595161e-07,4.4688439999999996e-07,2.056289e-06,86.08471999999999,51.230579999999996,2.7290130000000006e-10,9.249249,0.001207775,0.07245657999999999,2.6931840000000003e-06,4.609243e-07,0.001200987,0.07116156,2.6931840000000003e-06,4.609243e-07,0.0008657065,0.037048029999999996,2.6931840000000003e-06,4.609243e-07,0.001193227,0.07041001,2.6931840000000003e-06,4.609243e-07,2.443015
329,1608733200,1.584277e-05,1.584279e-05,0.0035765949999999997,-0.0029604589999999986,0.016249549999999998,0.0031783989999999997,0.006570095000000001,0.005108573999999999,1.0436173999999999e-06,1.0187742999999998e-05,2.915224,10.7,1.1284476000000002e-06,1.188128e-06,7.060831999999999e-07,5.17633e-07,4.0105939999999996e-07,3.2659479999999996e-07,2.649773e-07,2.333861e-07,7.245046999999999e-07,4.4595539999999994e-07,1.9846000000000004e-06,86.39522000000001,51.321709999999996,2.6657719999999996e-10,9.25027,0.0012018609999999998,0.07040861000000001,2.9416260000000002e-06,5.034375e-07,0.001187119,0.06870121999999998,2.9416260000000002e-06,5.034375e-07,0.0008869100000000001,0.03899693,2.9416260000000002e-06,5.034375e-07,0.001183063,0.06866085,2.9416260000000002e-06,5.034375e-07,2.442851
329,1608733800,1.6300719999999996e-05,1.6300729999999993e-05,0.0032156810000000006,0.054464612,0.018250170000000003,0.0032150650000000005,0.006638956,0.005176839,1.1949689e-06,1.1063415000000001e-05,3.3702439999999996,13.3,1.1309570000000001e-06,1.287272e-06,7.103845999999999e-07,5.17359e-07,3.8964459999999994e-07,3.270767e-07,2.6938650000000007e-07,2.373829e-07,7.355983000000001e-07,4.474801e-07,2.097766e-06,86.08684000000001,51.23799,2.741601e-10,9.247822000000001,0.00119432,0.06988061000000001,2.7655289999999998e-06,4.66932e-07,0.0012018550000000002,0.07101046,2.7655289999999998e-06,4.66932e-07,0.0008682139,0.03738262,2.7655289999999998e-06,4.66932e-07,0.001224686,0.07369922,2.7655289999999998e-06,4.66932e-07,2.442755
329,1608734400,1.896009e-05,1.896009e-05,0.0009362599999999998,1.3171060149999998,0.025319639999999997,0.003396988,0.006981387,0.0054118659999999996,3.3592825999999997e-06,2.4641903e-05,5.681663,24.7,1.1256309e-06,1.22904e-06,7.230398000000001e-07,5.273095e-07,3.948616e-07,3.177083e-07,2.684418e-07,2.4683830000000003e-07,7.541387e-07,4.549549e-07,3.438043e-06,86.03909000000002,54.89576000000001,3.292369e-10,9.232623,0.0012080150000000002,0.07120309999999999,2.65337e-06,4.813738e-07,0.001201559,0.07055032,2.65337e-06,4.813738e-07,0.0008970601999999999,0.03965099,2.65337e-06,4.813738e-07,0.0011775359999999999,0.06799932,2.65337e-06,4.813738e-07,2.442839
