StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1609055400,2.225318e-05,2.2253189999999998e-05,0.0004665059999999996,0.26086179,0.02213897,0.0037323089999999996,0.007691476,0.0059479699999999995,2.871872e-06,2.382268e-05,8.48443,37.3,1.224313e-06,1.9683160000000003e-06,1.0124313999999998e-06,1.0709277999999998e-06,7.039143e-07,5.534837e-07,4.2952449999999996e-07,3.480244e-07,1.0191360999999998e-06,2.379292e-07,2.5585190000000005e-06,83.67079999999999,45.08156,3.816087e-10,9.229339,0.001521856,0.1257105,3.0586509999999997e-06,5.322232000000002e-07,0.001462791,0.10718955000000001,3.0586509999999997e-06,5.322232000000002e-07,0.0009090866999999999,0.04154144,3.0586509999999997e-06,5.322232000000002e-07,0.0014246380000000002,0.10105143999999999,3.0586509999999997e-06,5.322232000000002e-07,2.446719
113,1609056000,2.163452e-05,2.163452e-05,-0.005672431,0.141614674,0.02033745,0.0036867319999999994,0.007617728,0.0059051,2.175892e-06,1.7892740000000002e-05,8.171279,25.3,1.2072609999999998e-06,1.7582129999999997e-06,1.0751385e-06,9.061737e-07,6.701278e-07,5.505907999999999e-07,4.252101000000001e-07,3.532332e-07,1.0462727000000001e-06,2.4536590000000004e-07,2.5796099999999997e-06,84.22614,46.40207,3.616911e-10,9.23806,0.001509649,0.11878511,2.823912e-06,5.017525e-07,0.0014604569999999999,0.10579899,2.823912e-06,5.017525e-07,0.0008730866,0.0382546,2.823912e-06,5.017525e-07,0.001362035,0.09177041999999999,2.823912e-06,5.017525e-07,2.4466689999999995
113,1609056600,2.067814e-05,2.067815e-05,0.0005184421000000005,0.07077047569999999,0.018569000000000002,0.0036188459999999998,0.007483163999999999,0.005818224999999999,1.8085879999999998e-06,1.516604e-05,7.072666,22.2,1.180146e-06,1.675352e-06,9.982235999999999e-07,7.575913000000001e-07,6.106164e-07,5.302461e-07,4.2273479999999997e-07,3.482571e-07,1.0135024999999999e-06,2.463717e-07,2.5559639999999996e-06,84.99754,47.45024,3.3972949999999997e-10,9.246718999999999,0.001450253,0.10686162000000002,2.640455e-06,4.783060000000001e-07,0.00140966,0.09843856999999999,2.640455e-06,4.783060000000001e-07,0.0008757815999999999,0.038266150000000006,2.640455e-06,4.783060000000001e-07,0.0013348869999999999,0.08814355,2.640455e-06,4.783060000000001e-07,2.4467240000000006
113,1609057200,2.116365e-05,2.116366e-05,-0.007410118,0.0013612684,0.0181523,0.0036704880000000004,0.007536548,0.0058840920000000005,1.6051169999999997e-06,1.39362e-05,7.3529409999999995,20.7,1.250322e-06,2.039651e-06,1.0129303e-06,7.023613e-07,5.688990000000001e-07,4.437951e-07,3.979421e-07,3.3488050000000006e-07,1.0141956e-06,2.4496529999999995e-07,2.571827e-06,84.92491,46.20128999999999,3.567028e-10,9.241736,0.00141892,0.09871655,3.050653e-06,5.357564e-07,0.0014282930000000002,0.10042062,3.050653e-06,5.357564e-07,0.0009040084999999999,0.041207669999999995,3.050653e-06,5.357564e-07,0.001474391,0.1079594,3.050653e-06,5.357564e-07,2.446701
113,1609057800,2.040226e-05,2.040226e-05,-0.0011395623999999993,-0.0131169025,0.017621150000000002,0.0036048639999999993,0.007452698999999998,0.005790981,1.308316e-06,1.189875e-05,6.717992000000001,18.0,1.234439e-06,1.7679100000000001e-06,1.0078188e-06,6.898212999999999e-07,5.474299e-07,4.5778399999999997e-07,3.636695e-07,3.3214689999999994e-07,9.885177999999997e-07,2.451991e-07,2.566385e-06,85.32478,47.35027000000001,3.36062e-10,9.247834000000001,0.001402365,0.09644875,2.6865249999999997e-06,4.775101e-07,0.001430825,0.10000717,2.6865249999999997e-06,4.775101e-07,0.0008958701000000001,0.03958798,2.6865249999999997e-06,4.775101e-07,0.001376205,0.09273063000000001,2.6865249999999997e-06,4.775101e-07,2.446742
113,1609058400,2.6757469999999994e-05,2.6757479999999998e-05,-0.013844083000000002,2.8746750534,0.02961354,0.0038631610000000004,0.007856842,0.006055157,9.882345e-06,7.647667000000001e-05,9.885812,52.8,1.2446864999999999e-06,1.7846509999999997e-06,1.7218118000000002e-06,1.9203189e-06,8.391738e-07,8.508454000000001e-07,6.461228e-07,4.588528000000001e-07,1.0925377e-06,2.4424379999999994e-07,2.57545e-06,81.83089999999999,43.45766,4.979223e-10,9.203163,0.0016246119999999999,0.18197475,3.2758340000000006e-06,5.481697999999999e-07,0.001559038,0.16092847999999998,3.2758340000000006e-06,5.481697999999999e-07,0.0008973604,0.04089734,3.2758340000000006e-06,5.481697999999999e-07,0.001375541,0.09196628999999999,3.2758340000000006e-06,5.481697999999999e-07,2.446685
113,1609059000,2.483629e-05,2.483629e-05,0.0048164187,0.5608881029999999,0.02434238,0.003880372,0.008032530999999999,0.006185042,4.1861320000000005e-06,2.8649150000000007e-05,10.752594,39.3,1.348152e-06,1.8594380000000001e-06,1.4719190000000001e-06,1.3212867e-06,8.754853e-07,6.528768e-07,5.530436e-07,4.2167270000000004e-07,1.0903094e-06,2.4126429999999996e-07,2.5826819999999998e-06,82.12908,43.521370000000005,4.422821e-10,9.213343,0.0016419529999999998,0.15795222999999997,3.20031e-06,5.619523000000001e-07,0.001573745,0.13366457999999998,3.20031e-06,5.619523000000001e-07,0.000928378,0.04318168,3.20031e-06,5.619523000000001e-07,0.001422139,0.09984503,3.20031e-06,5.619523000000001e-07,2.446705
113,1609059600,2.215478e-05,2.215479e-05,0.0001449160000000005,0.321464551,0.0215559,0.0037025050000000005,0.007624287,0.005911109,2.872107e-06,2.0880459999999998e-05,8.195505,28.8,1.2169530000000001e-06,1.724111e-06,1.2053414e-06,9.617194000000001e-07,6.770029000000001e-07,5.585714e-07,4.639619e-07,3.885375e-07,1.0606958e-06,2.491111e-07,2.5713579999999998e-06,84.15233,46.326409999999996,3.762211e-10,9.235795000000001,0.0015030680000000002,0.12327977999999999,3.3786059999999995e-06,5.668634e-07,0.0014680029999999998,0.1113818,3.3786059999999995e-06,5.668634e-07,0.0009041714,0.04141926,3.3786059999999995e-06,5.668634e-07,0.0013494689999999998,0.09018807,3.3786059999999995e-06,5.668634e-07,2.446763
113,1609060200,2.3254819999999998e-05,2.3254819999999998e-05,-0.010046669599999999,0.10651122900000003,0.02100505,0.003822991,0.00789534,0.006122898,2.4114779999999995e-06,1.8255610000000003e-05,9.820063999999999,29.1,1.251301e-06,1.8580549999999999e-06,1.1268203e-06,1.1536796e-06,7.604317e-07,6.601161999999999e-07,5.147328e-07,4.142217e-07,1.0569743e-06,2.415442e-07,2.589478e-06,82.95922,44.806619999999995,4.0057319999999993e-10,9.224504,0.0016354219999999999,0.14003875999999998,3.030222e-06,5.240893e-07,0.001514316,0.11465313000000002,3.030222e-06,5.240893e-07,0.0008988489,0.04064089,3.030222e-06,5.240893e-07,0.001412876,0.09711675,3.030222e-06,5.240893e-07,2.4466969999999995
113,1609060800,2.5515419999999998e-05,2.5515419999999998e-05,0.020286468999999998,0.5367406779999999,0.02482301,0.0038614929999999997,0.008065662,0.006146604,4.806671999999999e-06,3.264469e-05,10.787194,39.5,1.171895e-06,1.6992570000000003e-06,1.4313157000000002e-06,1.6490430000000003e-06,9.901315e-07,8.471031e-07,5.882574999999999e-07,4.380467e-07,1.123583e-06,2.3946800000000006e-07,2.579562e-06,82.47785999999999,44.88209,4.617938e-10,9.215722000000001,0.0016736790000000002,0.18611362,2.6684779999999998e-06,4.603177e-07,0.001555801,0.13287798,2.6684779999999998e-06,4.603177e-07,0.0008632032,0.03705447,2.6684779999999998e-06,4.603177e-07,0.0013431769999999997,0.08786634,2.6684779999999998e-06,4.603177e-07,2.4466349999999997
113,1609061400,2.039333e-05,2.0393339999999996e-05,-0.0074790030000000006,0.0025233010000000004,0.01789917,0.0036025700000000003,0.007438267,0.00579293,1.425425e-06,1.274724e-05,6.733563999999999,18.5,1.174597e-06,1.746721e-06,1.0119056e-06,7.068269e-07,5.587512000000001e-07,4.638378e-07,3.833796e-07,3.2412300000000005e-07,1.0114557999999997e-06,2.4546520000000005e-07,2.569572e-06,85.28025000000001,47.6112,3.3409699999999994e-10,9.248352,0.001412716,0.09867375,2.958949e-06,5.017272e-07,0.001411373,0.09810883000000001,2.958949e-06,5.017272e-07,0.0008679875,0.03793566,2.958949e-06,5.017272e-07,0.001357803,0.09097733,2.958949e-06,5.017272e-07,2.4466689999999995
113,1609062000,2.6508799999999996e-05,2.650881e-05,0.008904769999999998,0.8961613159999999,0.02532216,0.003859348,0.007965624000000001,0.006079936,6.6244070000000005e-06,3.7434620000000004e-05,9.975776999999997,40.7,1.1955880000000001e-06,1.638031e-06,1.8571339999999999e-06,1.7955618000000001e-06,8.897416e-07,7.964996999999999e-07,5.949964e-07,5.458540999999999e-07,1.1293907999999998e-06,2.470633e-07,2.564489e-06,82.62396,44.96182,4.941409e-10,9.212435,0.001649682,0.18572487,2.9522189999999998e-06,5.179984e-07,0.001565352,0.15963472,2.9522189999999998e-06,5.179984e-07,0.0008990926,0.04085644000000001,2.9522189999999998e-06,5.179984e-07,0.001317423,0.08469431999999999,2.9522189999999998e-06,5.179984e-07,2.44676
113,1609062600,3.085363e-05,3.0853659999999996e-05,0.0006116129999999998,0.461057904,0.02507958,0.004073833,0.008563489,0.006488201000000001,6.789433999999999e-06,3.939172e-05,12.802767,39.3,1.213945e-06,1.7016179999999996e-06,2.1074852999999998e-06,2.8378558e-06,1.2332757000000003e-06,1.0275201e-06,6.961167e-07,5.560022999999999e-07,1.2203456999999997e-06,2.401764e-07,2.592444e-06,81.75536,44.22439,6.137738999999999e-10,9.198102000000002,0.0018439589999999998,0.25705066,2.7628519999999998e-06,5.081668e-07,0.001654529,0.19046568000000003,2.7628519999999998e-06,5.081668e-07,0.0008817180000000001,0.0393923,2.7628519999999998e-06,5.081668e-07,0.001360223,0.09033031,2.7628519999999998e-06,5.081668e-07,2.4467869999999996
113,1609063200,3.275437e-05,3.275437e-05,-0.02044304309,0.959686834,0.02848089,0.004238591000000001,0.008886047,0.006724104,9.209979e-06,6.618916e-05,16.240492,52.8,1.208043e-06,1.945485e-06,2.426184e-06,2.8595381e-06,1.2786669e-06,1.300232e-06,7.378993e-07,5.501730999999999e-07,1.2445352e-06,2.445127e-07,2.5819000000000002e-06,80.02634,41.72809,6.588796000000001e-10,9.173578000000001,0.001966467,0.2835543,3.20133e-06,5.462102e-07,0.0017900619999999998,0.20113004,3.20133e-06,5.462102e-07,0.0009117079,0.04151876,3.20133e-06,5.462102e-07,0.001398792,0.09771117,3.20133e-06,5.462102e-07,2.4468190000000005
113,1609063800,3.06862e-05,3.06862e-05,0.009815908,0.8481508490000002,0.03015726,0.004220866,0.008790153,0.0066600010000000005,6.957487e-06,4.4104130000000006e-05,16.230101,65.3,1.1599680000000003e-06,2.051204e-06,2.1863585e-06,2.4684046999999996e-06,1.2084883e-06,9.649266000000002e-07,7.059181e-07,5.409005000000001e-07,1.2182302000000001e-06,2.4422659999999996e-07,2.5943960000000004e-06,79.49776999999999,40.8421,5.921139e-10,9.175142999999998,0.0019572260000000003,0.24792054000000002,2.92617e-06,5.038885e-07,0.001778958,0.18505694000000003,2.92617e-06,5.038885e-07,0.0008907072,0.03951691,2.92617e-06,5.038885e-07,0.0014353369999999999,0.10262629999999999,2.92617e-06,5.038885e-07,2.4467710000000005
113,1609064400,3.899312e-05,3.899312999999999e-05,0.007835431,1.794917164,0.036998359999999994,0.0046149780000000005,0.009668024,0.007180039000000001,1.2971344e-05,7.847372e-05,22.342560000000002,92.3,1.214653e-06,1.792989e-06,3.2503770000000003e-06,3.5477444e-06,1.8157055000000003e-06,1.6598549e-06,1.0826047999999999e-06,8.688718999999999e-07,1.4282080000000002e-06,2.3967139999999997e-07,2.5958080000000004e-06,75.67276000000001,37.68369,8.018823999999999e-10,9.12546,0.00231066,0.36521170000000003,3.0580110000000003e-06,5.172065e-07,0.001991179,0.26233969999999995,3.0580110000000003e-06,5.172065e-07,0.0008960657999999998,0.04008537999999999,3.0580110000000003e-06,5.172065e-07,0.00134676,0.08978948,3.0580110000000003e-06,5.172065e-07,2.446818
113,1609065000,3.0458390000000002e-05,3.0458390000000002e-05,0.016209479,1.0892484770000002,0.02764059,0.00414248,0.008604033,0.006533518,7.953334e-06,5.0569829999999994e-05,14.508651,64.2,1.160174e-06,1.714242e-06,2.5612815e-06,2.2510925999999998e-06,1.1366415e-06,9.357376e-07,7.658042e-07,6.240624e-07,1.2464561999999998e-06,2.427195e-07,2.590949e-06,80.06962,42.15907,5.871521e-10,9.181725,0.0019082629999999999,0.23387335,2.861121e-06,4.932335000000001e-07,0.001724386,0.19493473,2.861121e-06,4.932335000000001e-07,0.0008793435,0.03832183,2.861121e-06,4.932335000000001e-07,0.001348539,0.09022631,2.861121e-06,4.932335000000001e-07,2.4468310000000004
113,1609065600,3.372011e-05,3.372011e-05,0.0030827270000000013,1.3438748420000002,0.03423194,0.004354919,0.009096378999999998,0.006869604999999999,9.631817000000001e-06,6.395787999999999e-05,18.363334,72.4,1.1555071e-06,1.7744760000000003e-06,2.9611169000000002e-06,2.7885246e-06,1.4253769e-06,1.1876324e-06,8.093845e-07,6.121957000000001e-07,1.317811e-06,2.4795270000000005e-07,2.580048e-06,78.13696,39.78121,6.704933e-10,9.158163,0.002115233,0.29634566,2.4639010000000005e-06,4.529917e-07,0.0018668649999999999,0.22094288000000004,2.4639010000000005e-06,4.529917e-07,0.0008634707,0.037217280000000005,2.4639010000000005e-06,4.529917e-07,0.0013541920000000002,0.09037016,2.4639010000000005e-06,4.529917e-07,2.446825
113,1609066200,2.7170849999999998e-05,2.7170849999999998e-05,-0.010214659000000001,1.08449832,0.02713526,0.003940209,0.008113238,0.006203773000000001,6.848431e-06,4.324925e-05,11.538059,48.6,1.1966620000000001e-06,1.5708730000000004e-06,1.5973706999999997e-06,2.2101888e-06,1.0088213999999999e-06,8.706456999999999e-07,6.342617000000001e-07,4.837421000000001e-07,1.1663119999999999e-06,2.49295e-07,2.5972179999999995e-06,81.78175000000002,44.09146,5.023658e-10,9.204476999999997,0.0017616710000000005,0.21414207000000002,2.822398e-06,5.123908e-07,0.0015892720000000003,0.14703625999999997,2.822398e-06,5.123908e-07,0.0008853422,0.03945188,2.822398e-06,5.123908e-07,0.001297582,0.08339042999999999,2.822398e-06,5.123908e-07,2.44678
113,1609066800,3.97528e-05,3.975281e-05,-0.013306039,3.2044600539999997,0.03851986,0.00430815,0.009134338,0.006654246999999999,1.8090763e-05,0.00012063807,16.159180999999997,71.8,1.219602e-06,1.656939e-06,3.0035894e-06,3.569998e-06,2.0076051000000003e-06,1.9395353e-06,1.299502e-06,9.174002999999999e-07,1.4159636000000002e-06,2.469925e-07,2.599227e-06,78.92713,42.16567,8.442558000000001e-10,9.15593,0.0020095490000000002,0.39367304999999997,3.008989e-06,4.864849e-07,0.0017507229999999998,0.23698071,3.008989e-06,4.864849e-07,0.0008957680999999998,0.03968912,3.008989e-06,4.864849e-07,0.00133695,0.08711711,3.008989e-06,4.864849e-07,2.446739
113,1609067400,2.709012e-05,2.7090139999999996e-05,0.019044848,0.6826195999999999,0.0263891,0.004020365999999999,0.008300254,0.006384284,5.620784e-06,4.5531130000000004e-05,12.788922999999999,51.0,1.170015e-06,1.6851859999999998e-06,1.6577663000000002e-06,1.8686990000000002e-06,1.1109848000000002e-06,9.302691e-07,6.581378999999999e-07,5.080235999999999e-07,1.1215715000000002e-06,2.44206e-07,2.590174e-06,81.10812999999999,43.30266,4.974764e-10,9.199416,0.001849883,0.2098,3.0063650000000002e-06,5.097243e-07,0.0016250920000000003,0.14333131,3.0063650000000002e-06,5.097243e-07,0.0008936379999999999,0.039683880000000005,3.0063650000000002e-06,5.097243e-07,0.0013305489999999999,0.08685098000000001,3.0063650000000002e-06,5.097243e-07,2.446715
113,1609068000,3.47212e-05,3.472122e-05,-0.016260229999999997,1.5192565316,0.03333533,0.004431722,0.009217547,0.006951199,1.0203263e-05,6.283837000000001e-05,19.198968999999998,81.2,1.188708e-06,1.8063610000000002e-06,2.8150254e-06,2.907149e-06,1.6724260999999999e-06,1.2986719999999998e-06,8.472005e-07,6.526048000000001e-07,1.3476761e-06,2.4524330000000005e-07,2.5795030000000003e-06,77.06525,38.868919999999996,6.892260999999999e-10,9.148372,0.0021837,0.3176192,3.350389e-06,5.317453e-07,0.001909348,0.21953605999999998,3.350389e-06,5.317453e-07,0.0008690803,0.038880950000000004,3.350389e-06,5.317453e-07,0.001348053,0.08980594,3.350389e-06,5.317453e-07,2.4468090000000005
113,1609068600,4.4994679999999997e-05,4.499469e-05,0.010540513999999997,1.3083101999999998,0.03432435,0.004768161999999999,0.010283384999999999,0.007472951,1.4854562e-05,7.078069e-05,24.017301000000003,80.8,1.1794539999999999e-06,1.8084110000000002e-06,4.3824418e-06,4.7982947e-06,2.4643914000000002e-06,1.5594716000000002e-06,1.0857141999999999e-06,8.810532000000001e-07,1.4626590000000001e-06,2.448341e-07,2.630604e-06,76.15964,38.44908,9.828297000000001e-10,9.119785,0.0024037530000000002,0.46137629999999996,2.58942e-06,4.733118999999999e-07,0.002112531,0.32758881,2.58942e-06,4.733118999999999e-07,0.0008700452000000001,0.037719130000000003,2.58942e-06,4.733118999999999e-07,0.001365589,0.09192483,2.58942e-06,4.733118999999999e-07,2.4467179999999997
113,1609069200,2.6706039999999997e-05,2.6706039999999997e-05,0.0014098312,0.41489031900000006,0.023796279999999996,0.004013018,0.00829152,0.0063935860000000014,4.366965999999999e-06,2.808142e-05,12.878893,42.3,1.25255e-06,1.6821410000000002e-06,1.6341755e-06,1.707005e-06,9.757682e-07,8.726377000000001e-07,6.648664000000001e-07,5.277740999999999e-07,1.2022886e-06,2.4775529999999993e-07,2.586022e-06,81.40874000000001,43.56684,4.860694e-10,9.202960000000001,0.0017948789999999999,0.18917721999999998,3.0707039999999998e-06,5.329204999999999e-07,0.0016268230000000001,0.14714813,3.0707039999999998e-06,5.329204999999999e-07,0.0008740471999999999,0.03930043,3.0707039999999998e-06,5.329204999999999e-07,0.00136101,0.09206861000000001,3.0707039999999998e-06,5.329204999999999e-07,2.446831
113,1609069800,3.256998e-05,3.2569989999999994e-05,0.023850331700000005,0.8078334300000002,0.028266819999999998,0.004388529,0.009142197000000001,0.006946472,7.361946000000001e-06,4.8996010000000004e-05,18.446367000000002,65.7,1.1800899999999999e-06,1.726953e-06,2.4037104e-06,2.6669269999999995e-06,1.4703871000000001e-06,1.2410949e-06,8.047944e-07,6.325780000000001e-07,1.317352e-06,2.459871e-07,2.595113e-06,77.54729999999999,39.347539999999995,6.295896000000001e-10,9.158952000000001,0.002206553,0.29420276,2.1219350000000003e-06,4.2876369999999996e-07,0.0018262849999999998,0.18673151,2.1219350000000003e-06,4.2876369999999996e-07,0.0008652733000000001,0.037284149999999995,2.1219350000000003e-06,4.2876369999999996e-07,0.001353843,0.090419,2.1219350000000003e-06,4.2876369999999996e-07,2.44678
113,1609070400,2.2208579999999998e-05,2.220859e-05,0.0069282466,0.15336643399999997,0.021115470000000004,0.0037351240000000003,0.007694237,0.0059670090000000005,2.331639e-06,1.7625030000000004e-05,8.422149,27.3,1.1848149999999999e-06,1.6588589999999998e-06,1.2089798e-06,9.047108999999999e-07,7.640095e-07,6.282777e-07,4.6019079999999993e-07,4.163337e-07,1.0679316000000003e-06,2.411327e-07,2.569029e-06,83.66466,46.050380000000004,3.750919999999999e-10,9.233539,0.0015762309999999998,0.12984095,2.6572619999999998e-06,4.6803660000000006e-07,0.0014785409999999999,0.10981297999999999,2.6572619999999998e-06,4.6803660000000006e-07,0.0008440765,0.0357038,2.6572619999999998e-06,4.6803660000000006e-07,0.001351257,0.08921404999999999,2.6572619999999998e-06,4.6803660000000006e-07,2.446789
113,1609071000,2.026243e-05,2.026244e-05,0.010671040000000001,0.013553360999999996,0.01827293,0.0035886799999999995,0.0074161470000000005,0.00576404,1.502132e-06,1.3521430000000001e-05,6.584776,17.7,1.1336387e-06,1.5640809999999999e-06,1.0174102e-06,7.758983e-07,5.809739999999999e-07,4.776269000000001e-07,3.9201020000000006e-07,3.3578170000000003e-07,1.0317329999999999e-06,2.424692e-07,2.57954e-06,85.29869,48.221540000000005,3.277856e-10,9.251774000000001,0.001437211,0.10246960000000001,2.491716e-06,4.594893e-07,0.001412421,0.09784846,2.491716e-06,4.594893e-07,0.0008750583,0.03781636000000001,2.491716e-06,4.594893e-07,0.001301189,0.08284276,2.491716e-06,4.594893e-07,2.4467339999999997
113,1609071600,3.315031e-05,3.3150329999999995e-05,0.013546207999999999,1.551587981,0.028806710000000003,0.004181799,0.00864493,0.006489878,1.0747878e-05,5.812467e-05,14.968857,56.9,1.191933e-06,1.701938e-06,2.9787845e-06,2.7413957999999997e-06,1.3081337999999998e-06,1.0272513999999998e-06,8.208294000000001e-07,6.937955e-07,1.2782437e-06,2.5003900000000006e-07,2.582803e-06,79.6206,41.77979,6.640500999999999e-10,9.172538,0.0019071609999999999,0.26767551,2.762675e-06,5.138768e-07,0.001771611,0.23028387,2.762675e-06,5.138768e-07,0.0008908499000000001,0.03996424,2.762675e-06,5.138768e-07,0.001340057,0.08789123,2.762675e-06,5.138768e-07,2.446849
