StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
47,1608458400,1.872541e-05,1.872542e-05,-0.00475492751,-0.0033883349999999993,0.01765193,0.003452765,0.007104222,0.005529695,1.448701e-06,1.325338e-05,5.114186,16.7,1.2818180000000002e-06,1.4483800000000003e-06,8.400255999999999e-07,7.160809e-07,5.334566e-07,4.011247e-07,3.524846e-07,2.810972e-07,8.455452000000001e-07,5.988703e-07,2.063803e-06,83.83698000000001,49.165369999999996,3.317684e-10,9.224357000000001,0.001358435,0.09257303000000001,3.03593e-06,5.530411000000001e-07,0.001317224,0.08543361000000001,3.03593e-06,5.530411000000001e-07,0.0009457633,0.04417185,3.03593e-06,5.530411000000001e-07,0.001272612,0.07908911,3.03593e-06,5.530411000000001e-07,2.5062019999999996
47,1608459000,1.840667e-05,1.840668e-05,0.0111221386,0.004295027,0.017314990000000002,0.0034205560000000004,0.007080662,0.005501241,1.285297e-06,1.1388060000000001e-05,4.982698,14.7,1.2868739999999998e-06,1.411041e-06,8.480168000000001e-07,6.2687e-07,4.928100999999999e-07,4.0611510000000005e-07,3.4790019999999997e-07,2.730805e-07,8.341390999999999e-07,6.042461e-07,2.072233e-06,84.13529999999999,49.76525,3.2348690000000003e-10,9.227637000000001,0.0013338699999999998,0.0871529,2.953633e-06,5.381887000000001e-07,0.0012926230000000001,0.08212325000000001,2.953633e-06,5.381887000000001e-07,0.0009352118,0.043148370000000005,2.953633e-06,5.381887000000001e-07,0.0012849099999999998,0.08140722,2.953633e-06,5.381887000000001e-07,2.5061759999999995
47,1608459600,1.8949470000000003e-05,1.8949470000000003e-05,0.009991965,0.06934285,0.018818590000000003,0.0034664009999999996,0.007164268999999999,0.005579712,1.6089310000000002e-06,1.5278150000000002e-05,5.475778,19.3,1.301003e-06,1.395748e-06,8.652281999999999e-07,7.085900000000001e-07,5.262006e-07,4.355071e-07,3.8284740000000006e-07,2.9725800000000005e-07,8.931009e-07,5.792504e-07,2.089963e-06,83.67408,49.082730000000005,3.3388680000000004e-10,9.225103,0.0013758070000000002,0.09440148000000001,3.2205819999999996e-06,5.568971e-07,0.00131368,0.08573374,3.2205819999999996e-06,5.568971e-07,0.0009425712,0.04464431,3.2205819999999996e-06,5.568971e-07,0.001273405,0.07952657,3.2205819999999996e-06,5.568971e-07,2.506192
47,1608460200,1.8604180000000003e-05,1.860419e-05,0.005195395999999999,0.008351850000000004,0.018093400000000003,0.003440762,0.007077601,0.005509512,1.3808080000000002e-06,1.196849e-05,4.9515579999999995,15.4,1.2697860000000001e-06,1.443346e-06,8.941749000000001e-07,6.673367999999999e-07,5.129967e-07,4.0323420000000003e-07,3.431723e-07,2.737387e-07,8.571051999999998e-07,5.621106e-07,2.075041e-06,83.90272999999999,48.9875,3.27699e-10,9.225641999999999,0.0013403999999999998,0.08903564,3.234283e-06,5.305032999999999e-07,0.0013208750000000002,0.08697233000000001,3.234283e-06,5.305032999999999e-07,0.0009196271,0.04179912,3.234283e-06,5.305032999999999e-07,0.001289488,0.08152353000000001,3.234283e-06,5.305032999999999e-07,2.5062140000000004
47,1608460800,1.8646310000000002e-05,1.864632e-05,0.0019089810000000006,-0.0017211879,0.018063469999999998,0.003443961,0.00709712,0.005531246,1.365733e-06,1.2518959999999999e-05,5.074395000000001,14.5,1.267568e-06,1.548633e-06,8.214206999999999e-07,6.536409e-07,5.005439e-07,3.895369e-07,3.635163e-07,2.8069559999999994e-07,8.683739999999999e-07,5.454239000000001e-07,2.083735e-06,83.82448000000001,48.67515999999999,3.2770370000000006e-10,9.226396,0.00133818,0.08807323,2.766015e-06,5.157729000000001e-07,0.0013108660000000002,0.08401553,2.766015e-06,5.157729000000001e-07,0.0009295611,0.04249955,2.766015e-06,5.157729000000001e-07,0.0013208220000000001,0.08583452,2.766015e-06,5.157729000000001e-07,2.506206
47,1608461400,1.917551e-05,1.917553e-05,-0.003949543,0.1356065094,0.01838041,0.0034720460000000003,0.007189045000000001,0.005565323,1.9662580000000002e-06,1.5325448e-05,5.839104999999999,22.9,1.223572e-06,1.424913e-06,9.419095000000001e-07,8.295573e-07,5.717517000000001e-07,4.6727740000000003e-07,3.7758750000000007e-07,2.7973219999999996e-07,8.599344e-07,5.334976e-07,2.077992e-06,83.3607,48.204679999999996,3.395551e-10,9.221917999999999,0.001398538,0.10244103999999998,2.708801e-06,5.009572e-07,0.0013476310000000002,0.09130216000000001,2.708801e-06,5.009572e-07,0.0009243612000000001,0.042309679999999995,2.708801e-06,5.009572e-07,0.0012580439999999998,0.07814876,2.708801e-06,5.009572e-07,2.506192
47,1608462000,1.878388e-05,1.878389e-05,-0.015386389,0.290779088,0.018531810000000003,0.0034238380000000007,0.007081018999999999,0.005480001,2.2844938e-06,1.999353e-05,5.306229,24.1,1.198875e-06,1.4279790000000002e-06,9.514185e-07,8.249716e-07,5.359456e-07,4.0024309999999996e-07,3.431684e-07,2.7278890000000003e-07,8.440643e-07,5.226212e-07,2.069844e-06,84.01507000000001,48.68752,3.330176e-10,9.224694,0.0013442810000000001,0.09709494999999999,3.0592809999999998e-06,5.268411e-07,0.001324253,0.09131164,3.0592809999999998e-06,5.268411e-07,0.0008902427000000001,0.03967359,3.0592809999999998e-06,5.268411e-07,0.0012753909999999999,0.07980556,3.0592809999999998e-06,5.268411e-07,2.506195
47,1608462600,1.8117749999999998e-05,1.8117749999999998e-05,0.0011916799000000005,-0.011968194,0.01718591,0.003397452,0.007012282999999999,0.005473555999999999,1.294449e-06,1.175211e-05,4.496539,13.2,1.320419e-06,1.44237e-06,8.319093000000001e-07,5.882379e-07,4.6928549999999997e-07,3.7896869999999995e-07,3.25824e-07,2.636119e-07,8.273408e-07,5.325213e-07,2.078319e-06,84.53713,49.181169999999995,3.165711e-10,9.231412,0.001295458,0.08222433999999999,3.573502e-06,6.276749e-07,0.001292405,0.08165301999999999,3.573502e-06,6.276749e-07,0.0009568624,0.04646721,3.573502e-06,6.276749e-07,0.001280852,0.08070859,3.573502e-06,6.276749e-07,2.506198
47,1608463200,1.785436e-05,1.785436e-05,-0.0003818451000000009,-0.03732584,0.017090240000000003,0.003377363,0.006940766999999999,0.005433955000000001,1.1849170000000001e-06,1.0668748e-05,4.134947,11.7,1.1878989999999999e-06,1.488172e-06,8.321056e-07,5.797415e-07,4.481606e-07,3.643001e-07,3.107733e-07,2.7260589999999995e-07,8.208815e-07,5.468606999999999e-07,2.075617e-06,84.72143,49.92662999999999,3.100029e-10,9.234445000000001,0.001281907,0.08039930999999999,2.8349540000000004e-06,5.003138e-07,0.0013044789999999999,0.08339093,2.8349540000000004e-06,5.003138e-07,0.0008903903000000001,0.039768200000000004,2.8349540000000004e-06,5.003138e-07,0.001280486,0.08064472,2.8349540000000004e-06,5.003138e-07,2.5062079999999995
47,1608463800,1.8462220000000002e-05,1.846223e-05,0.0016434915999999997,0.013465861400000001,0.017990700000000002,0.003427438,0.0070793259999999995,0.005493573,1.3703e-06,1.210649e-05,4.994809,16.3,1.283053e-06,1.452128e-06,8.474064000000001e-07,6.472621e-07,4.98644e-07,4.1814099999999993e-07,3.495127e-07,2.7814069999999997e-07,8.298980000000001e-07,5.620458999999999e-07,2.064858e-06,84.10041,49.111869999999996,3.2468740000000004e-10,9.227863,0.0013327489999999998,0.08862613,2.907557e-06,5.410171999999999e-07,0.001291018,0.08239684,2.907557e-06,5.410171999999999e-07,0.0009518740999999999,0.04478704,2.907557e-06,5.410171999999999e-07,0.0012921340000000001,0.0819021,2.907557e-06,5.410171999999999e-07,2.5061850000000003
47,1608464400,1.841231e-05,1.841232e-05,-0.006850458000000002,0.028285505,0.01709418,0.003418935,0.007051666,0.005478008,1.3308139999999998e-06,1.2255450000000001e-05,5.091697,15.7,1.248849e-06,1.431783e-06,8.529638000000001e-07,6.720946999999999e-07,4.950685e-07,3.9492959999999993e-07,3.375249e-07,2.8275689999999995e-07,8.336229999999998e-07,5.913631e-07,2.065134e-06,84.19806000000001,49.58729,3.2346710000000003e-10,9.228503,0.001331194,0.08710185,2.910698e-06,5.349313999999999e-07,0.00130345,0.08432263999999999,2.910698e-06,5.349313999999999e-07,0.0009314176,0.042662359999999996,2.910698e-06,5.349313999999999e-07,0.001278231,0.08033446999999999,2.910698e-06,5.349313999999999e-07,2.506205
47,1608465000,1.832605e-05,1.8326059999999998e-05,0.004086175000000001,0.017332733,0.01778677,0.003413857,0.007029289999999999,0.005474790000000001,1.337982e-06,1.2081179999999999e-05,4.8771629999999995,15.4,1.2794560000000003e-06,1.4117419999999999e-06,8.267175000000001e-07,6.163076e-07,4.803981e-07,3.907301e-07,3.443748e-07,2.8644499999999994e-07,8.480939000000001e-07,5.995398999999999e-07,2.079191e-06,84.36013,50.07866,3.207273e-10,9.23117,0.0013163369999999999,0.08579287,3.025146e-06,5.301132e-07,0.001265227,0.07942039,3.025146e-06,5.301132e-07,0.0009461156,0.04383145,3.025146e-06,5.301132e-07,0.001289222,0.08110628,3.025146e-06,5.301132e-07,2.506208
47,1608465600,1.849239e-05,1.84924e-05,-0.0018204999999999988,0.0898517873,0.01841681,0.003426797,0.007064171000000001,0.0054939889999999995,1.495263e-06,1.425869e-05,4.974048,18.5,1.257196e-06,1.506048e-06,8.24142e-07,5.975050999999999e-07,4.680662e-07,4.1024049999999996e-07,3.2234680000000006e-07,3.027968e-07,8.813481000000001e-07,6.054997999999999e-07,2.070964e-06,84.10389,49.711259999999996,3.2589719999999997e-10,9.227262999999999,0.001307936,0.08419321,2.8140980000000002e-06,5.221912999999999e-07,0.0012953819999999999,0.08167639000000002,2.8140980000000002e-06,5.221912999999999e-07,0.0009218395000000001,0.04256308,2.8140980000000002e-06,5.221912999999999e-07,0.001306007,0.08396297,2.8140980000000002e-06,5.221912999999999e-07,2.506194
47,1608466200,1.8087060000000002e-05,1.8087080000000004e-05,0.0005094570000000003,0.007832533,0.01677395,0.0033913819999999996,0.006995016,0.005440576,1.264242e-06,1.192414e-05,4.610727,15.1,1.241988e-06,1.441716e-06,8.421928e-07,5.789475e-07,4.5426639999999997e-07,3.673352e-07,3.1729540000000006e-07,2.854634e-07,8.512951999999999e-07,5.855102000000001e-07,2.077496e-06,84.63341,50.23196,3.1610150000000004e-10,9.232448999999999,0.001288067,0.08093436,3.039114e-06,4.890391e-07,0.001296426,0.08215607,3.039114e-06,4.890391e-07,0.0009000052,0.03966843,3.039114e-06,4.890391e-07,0.001296556,0.08231826,3.039114e-06,4.890391e-07,2.506208
47,1608466800,1.888495e-05,1.888495e-05,-0.0053163462,0.098264914,0.018139660000000005,0.003456487,0.007123826,0.005547125,1.884287e-06,1.651411e-05,5.437716,23.3,1.233812e-06,1.464376e-06,8.983843999999999e-07,7.356734999999999e-07,5.684119000000001e-07,4.052841e-07,3.516987e-07,2.9493179999999997e-07,8.467036e-07,5.66802e-07,2.076377e-06,83.6536,48.767109999999995,3.3468549999999997e-10,9.22361,0.001367596,0.09836394999999999,3.1445969999999996e-06,5.449083e-07,0.001320477,0.08619523,3.1445969999999996e-06,5.449083e-07,0.0009020467000000001,0.04077041000000001,3.1445969999999996e-06,5.449083e-07,0.001284428,0.08123939,3.1445969999999996e-06,5.449083e-07,2.506205
47,1608467400,1.785429e-05,1.785429e-05,-0.002603152000000001,-0.0016732890000000014,0.0172226,0.003372079,0.006944854,0.005417237,1.2344760000000002e-06,1.114571e-05,4.591696000000001,13.7,1.204997e-06,1.446629e-06,8.115464000000001e-07,5.91571e-07,4.512279e-07,3.806041e-07,3.1990270000000005e-07,2.806009e-07,8.240474000000001e-07,5.484288e-07,2.067554e-06,84.64517000000001,49.89005999999999,3.1055470000000003e-10,9.233378,0.001287497,0.08155627,2.534456e-06,4.848045e-07,0.0012799089999999999,0.08032581999999999,2.534456e-06,4.848045e-07,0.0009148113999999999,0.04096822,2.534456e-06,4.848045e-07,0.0012613000000000001,0.07887294,2.534456e-06,4.848045e-07,2.506203
47,1608468000,2.045146e-05,2.0451469999999997e-05,-0.007650397000000001,0.15872854800000002,0.019200069999999996,0.0035876449999999995,0.007370258,0.005765673,1.856884e-06,1.724057e-05,6.871976000000001,22.2,1.3077830000000002e-06,1.43058e-06,8.213013999999999e-07,5.965392e-07,4.619682e-07,3.973054e-07,3.401344e-07,3.088316e-07,1.9519908e-06,5.389679000000001e-07,2.070259e-06,83.94404,49.25545,3.891032e-10,9.216953,0.001301849,0.0837718,3.0106059999999998e-06,5.450338999999999e-07,0.001293215,0.0818759,3.0106059999999998e-06,5.450338999999999e-07,0.0009462115,0.04406195,3.0106059999999998e-06,5.450338999999999e-07,0.0012847829999999998,0.08064237,3.0106059999999998e-06,5.450338999999999e-07,2.5062140000000004
47,1608468600,4.315472e-05,4.315473e-05,0.013186989,-0.4562952,0.02299231,0.005364271,0.010593341,0.008565387,2.224144e-06,2.33825e-05,31.78374,48.5,1.249839e-06,1.449794e-06,8.493125999999999e-07,6.767703000000001e-07,4.872131e-07,4.2131909999999993e-07,3.5311960000000006e-07,3.1643039999999995e-07,1.3177228e-05,5.255749e-07,2.0707350000000003e-06,82.29896000000001,48.92293000000001,1.1414425000000001e-09,9.121538,0.00134425,0.09035694000000001,2.892072e-06,5.20056e-07,0.0013235500000000002,0.08668213999999999,2.892072e-06,5.20056e-07,0.0009012378,0.04121948,2.892072e-06,5.20056e-07,0.001285945,0.08164805,2.892072e-06,5.20056e-07,2.506213
47,1608469200,8.623694999999999e-05,8.623694999999999e-05,0.015231208,-0.8948797,0.027643039999999997,0.007888996999999998,0.014510100000000001,0.012248120000000001,3.2079439999999998e-06,4.2476659999999997e-05,82.60549,104.5,1.2734620000000002e-06,1.407489e-06,8.401717000000001e-07,6.319561e-07,4.825146000000001e-07,3.971541e-07,3.5741260000000003e-07,2.8909900000000004e-07,3.4808179999999995e-05,5.3439e-07,2.096619e-06,80.29151999999999,47.939370000000004,2.586194e-09,8.965358,0.0013493899999999998,0.09069976000000002,2.7794089999999996e-06,5.04362e-07,0.001344994,0.08956647000000001,2.7794089999999996e-06,5.04362e-07,0.0009351144,0.043448339999999995,2.7794089999999996e-06,5.04362e-07,0.001274842,0.08061228000000001,2.7794089999999996e-06,5.04362e-07,2.506213
47,1608469800,4.917338999999999e-05,4.917338999999999e-05,0.0066248369,-0.30743940000000003,0.02286229,0.005462803,0.01068681,0.008655348,3.969562e-06,2.881653e-05,39.975753000000005,63.0,1.224541e-06,1.45932e-06,8.290701999999999e-07,6.486201e-07,4.735441e-07,3.9066159999999996e-07,3.449018e-07,2.876751e-07,1.63054362e-05,5.462914999999999e-07,2.0765819999999997e-06,82.27839,48.632889999999996,1.3481394e-09,9.106436,0.0013342869999999998,0.08778696,2.837573e-06,5.254463e-07,0.001330571,0.08724234,2.837573e-06,5.254463e-07,0.0008925140999999999,0.04065697,2.837573e-06,5.254463e-07,0.001285473,0.08155046,2.837573e-06,5.254463e-07,2.506166
47,1608470400,4.245708e-05,4.245709e-05,-0.0017921812000000002,-0.31448305,0.023033119999999997,0.0051721829999999995,0.01018359,0.008243897,3.938781e-06,2.8491320000000004e-05,32.6609,59.7,1.2631740000000002e-06,1.465427e-06,8.305506999999999e-07,5.974383e-07,4.634127e-07,3.804838e-07,3.366777e-07,2.8233670000000007e-07,1.2970228799999998e-05,5.619702e-07,2.076792e-06,82.42891,48.69725,1.1155807e-09,9.107215,0.001322016,0.08580407,3.304966e-06,5.61844e-07,0.001322929,0.08542172,3.304966e-06,5.61844e-07,0.000936295,0.04396795,3.304966e-06,5.61844e-07,0.0012777390000000004,0.08036644,3.304966e-06,5.61844e-07,2.506197
47,1608471000,5.6226840000000005e-05,5.6226840000000005e-05,0.010541221000000002,-0.31219658,0.02609099,0.006050253,0.011977834,0.009658314000000001,6.813025000000001e-06,3.8218729999999996e-05,47.669560000000004,84.5,1.245931e-06,1.425521e-06,8.493505999999999e-07,8.119534000000001e-07,8.092097000000001e-07,4.889654999999999e-07,4.5136120000000005e-07,3.1545820000000003e-07,1.896598e-05,5.805135e-07,2.169129e-06,80.79909,47.57493999999999,1.5559463000000003e-09,9.058926,0.001459613,0.11962932000000001,3.054434e-06,5.209313999999999e-07,0.0013434369999999998,0.09114678000000001,3.054434e-06,5.209313999999999e-07,0.0009285954000000001,0.04238612,3.054434e-06,5.209313999999999e-07,0.0012573800000000002,0.07884390000000001,3.054434e-06,5.209313999999999e-07,2.506224
47,1608471600,2.024254e-05,2.024254e-05,-1.3604999999999173e-05,0.040881110000000005,0.01811085,0.0035396480000000003,0.007338641999999999,0.0056975310000000005,2.3018739999999996e-06,1.4614880000000003e-05,7.174735,26.3,1.2355880000000002e-06,1.4582299999999998e-06,8.328369e-07,5.783307e-07,4.4601210000000006e-07,3.7164459999999997e-07,3.112363e-07,2.6319080000000006e-07,1.9576895e-06,5.912156999999999e-07,2.0752659999999998e-06,84.41883,50.14338,3.846867e-10,9.216306,0.001278424,0.08083815999999999,3.110591e-06,5.143368e-07,0.001298229,0.08218018,3.110591e-06,5.143368e-07,0.0009179035,0.04179731,3.110591e-06,5.143368e-07,0.001283724,0.08129716000000001,3.110591e-06,5.143368e-07,2.5062159999999998
47,1608472200,1.8038019999999997e-05,1.8038019999999997e-05,-0.0107542736,0.0020457906,0.017246940000000002,0.003387242,0.006972052000000001,0.005445632000000001,1.2493030000000001e-06,1.120312e-05,4.475778999999999,14.0,1.219355e-06,1.451485e-06,8.193210000000001e-07,5.967058e-07,4.5290930000000005e-07,3.789053e-07,3.198322e-07,2.8162789999999997e-07,8.264441e-07,6.029186000000001e-07,2.069387e-06,84.58612,50.32093,3.1558030000000005e-10,9.232397,0.001289435,0.08182805,2.6601820000000003e-06,4.964759e-07,0.001289502,0.08106934,2.6601820000000003e-06,4.964759e-07,0.0009090958999999999,0.04069662,2.6601820000000003e-06,4.964759e-07,0.001277544,0.08138632999999999,2.6601820000000003e-06,4.964759e-07,2.506229
47,1608472800,1.807467e-05,1.807467e-05,0.0020332559999999998,0.006039971999999999,0.01706341,0.003389393,0.006994134000000001,0.0054559280000000005,1.207495e-06,1.145173e-05,4.652248999999999,13.8,1.29981e-06,1.4080100000000002e-06,8.424881999999998e-07,5.815497e-07,4.4913230000000003e-07,3.772719e-07,3.08834e-07,2.791655e-07,8.280572e-07,5.985934000000001e-07,2.0643859999999997e-06,84.74718999999999,50.148340000000005,3.16375e-10,9.232641999999998,0.001289913,0.08136022,3.124059e-06,5.524692000000001e-07,0.0012850230000000002,0.08081063999999999,3.124059e-06,5.524692000000001e-07,0.0009634999,0.04542151,3.124059e-06,5.524692000000001e-07,0.001272851,0.07913827999999999,3.124059e-06,5.524692000000001e-07,2.5061789999999995
47,1608473400,1.885872e-05,1.8858729999999998e-05,0.003969830000000001,0.115812383,0.018456450000000006,0.0034488749999999997,0.00711755,0.005524847,1.809271e-06,1.5827794999999997e-05,5.567470999999999,21.7,1.2688479999999999e-06,1.513041e-06,8.514391e-07,6.915609e-07,5.350069999999999e-07,4.213229e-07,3.9394229999999997e-07,2.8125799999999996e-07,8.341601000000001e-07,5.838513e-07,2.054896e-06,83.86029,48.898450000000004,3.355776e-10,9.223348999999999,0.001330276,0.09351516,3.4054779999999997e-06,5.768795e-07,0.0013095899999999998,0.08465621999999998,3.4054779999999997e-06,5.768795e-07,0.0009465905,0.04457971,3.4054779999999997e-06,5.768795e-07,0.0013073849999999999,0.08267974,3.4054779999999997e-06,5.768795e-07,2.506214
47,1608474000,1.8273789999999997e-05,1.82738e-05,0.004298613,-0.017855983,0.01737736,0.003410944,0.007039846999999999,0.005472559,1.3493279999999999e-06,1.141027e-05,4.994811,16.8,1.2872760000000001e-06,1.4540840000000002e-06,8.509696e-07,6.353982e-07,4.7632679999999996e-07,3.8185589999999996e-07,3.3212130000000004e-07,2.7107350000000005e-07,8.252602e-07,5.634257999999999e-07,2.0590620000000005e-06,84.26831999999999,49.277409999999996,3.21201e-10,9.229598999999999,0.0013075650000000001,0.08501338,3.332253e-06,5.724607999999999e-07,0.001308825,0.08342197,3.332253e-06,5.724607999999999e-07,0.0009328828,0.04368880000000001,3.332253e-06,5.724607999999999e-07,0.0012900759999999998,0.08194399000000001,3.332253e-06,5.724607999999999e-07,2.5061519999999997
47,1608474600,1.79837e-05,1.79837e-05,-0.0025290369999999996,-0.010680888700000004,0.01731294,0.003384923,0.006945791999999999,0.005435091,1.229944e-06,1.1372660000000001e-05,4.750864999999999,14.2,1.2596479999999998e-06,1.512525e-06,8.243991e-07,5.757579e-07,4.406536e-07,3.653901e-07,3.1171089999999996e-07,2.772365e-07,8.159934999999998e-07,5.404483e-07,2.0680789999999998e-06,84.68067,49.36846999999999,3.1422800000000004e-10,9.232168999999999,0.0012703140000000003,0.07885296,3.145268e-06,5.506421e-07,0.0013085560000000002,0.08362654,3.145268e-06,5.506421e-07,0.0009422417999999999,0.04383678,3.145268e-06,5.506421e-07,0.0012900770000000002,0.08098005999999999,3.145268e-06,5.506421e-07,2.506207
