StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
109,1609086600,0.0005310171999999999,0.0005310172999999999,0.0014832143,-1.418047,0.04863,0.02067921,0.032988869999999997,0.029969990000000002,6.1780969999999995e-06,0.00022657740000000002,201.93429999999998,210.8,1.3437190000000003e-06,1.909645e-06,1.166839e-06,8.351666e-07,6.587257999999999e-07,5.646641e-07,4.7421829999999994e-07,4.180787e-07,0.0002543617,5.616008e-07,3.2142570000000006e-06,80.81917999999999,50.093419999999995,1.7744250000000004e-08,8.795347000000001,0.0015889650000000001,0.1237729,3.6963660000000002e-06,5.922107e-07,0.001667435,0.13501549999999998,3.6963660000000002e-06,5.922107e-07,0.0009436157999999998,0.04823287,3.6963660000000002e-06,5.922107e-07,0.001418207,0.10153176,3.6963660000000002e-06,5.922107e-07,2.4657340000000003
109,1609087200,0.0005293927,0.0005293927,0.0009135092999999998,-1.418176,0.04826462,0.020650500000000002,0.03294888,0.0299356,6.200014e-06,0.00022649109999999998,201.948,211.5,1.296651e-06,1.904895e-06,1.143239e-06,8.492531999999999e-07,6.770646000000001e-07,5.521737e-07,4.818668e-07,4.1660819999999995e-07,0.00025357490000000004,5.661081e-07,3.2333979999999998e-06,80.60288,50.10952999999999,1.7678129999999996e-08,8.792209999999999,0.0015829989999999999,0.12297949999999999,2.707737e-06,5.12022e-07,0.0016581559999999998,0.1332938,2.707737e-06,5.12022e-07,0.0009331953,0.04937687,2.707737e-06,5.12022e-07,0.001448334,0.10746528,2.707737e-06,5.12022e-07,2.465713
109,1609087800,0.0005309100999999999,0.0005309102,0.0029886970000000002,-1.4169410000000002,0.04831099,0.02068028,0.03305113999999999,0.029979459999999996,6.327158000000001e-06,0.0002262147,202.0206,210.7,1.33494e-06,1.917561e-06,1.139196e-06,8.444338e-07,6.644844e-07,5.357218999999999e-07,4.7331109999999996e-07,4.1286459999999996e-07,0.00025437249999999995,5.611888e-07,3.1988020000000002e-06,80.75417999999999,50.09129,1.774005e-08,8.790311,0.001586694,0.1226616,2.5582749999999997e-06,4.978968e-07,0.001633741,0.1299239,2.5582749999999997e-06,4.978968e-07,0.0009204761999999998,0.045762739999999996,2.5582749999999997e-06,4.978968e-07,0.0014613579999999998,0.10864951,2.5582749999999997e-06,4.978968e-07,2.465796
109,1609088400,0.0005296934,0.0005296935,0.0021986019000000004,-1.418313,0.048624650000000005,0.0206541,0.03295415,0.029930799999999997,6.163610000000001e-06,0.0002261058,201.9689,211.3,1.3150149999999999e-06,1.885704e-06,1.1674220000000002e-06,8.474604e-07,6.706641999999999e-07,5.513332000000001e-07,4.881303e-07,4.1624330000000003e-07,0.0002536792,5.740339e-07,3.251293e-06,80.1288,50.10690000000001,1.7664839999999998e-08,8.773557,0.0015907970000000001,0.12391319999999999,2.9263360000000004e-06,5.318199000000001e-07,0.0016540969999999998,0.1339178,2.9263360000000004e-06,5.318199000000001e-07,0.0009352372,0.04780265,2.9263360000000004e-06,5.318199000000001e-07,0.001436906,0.10467285,2.9263360000000004e-06,5.318199000000001e-07,2.465751
109,1609089000,0.0005317149000000001,0.0005317149000000001,0.0032020189000000004,-1.417853,0.04811195,0.020694,0.03304407,0.029980209999999997,6.301143e-06,0.00022783409999999998,202.0503,210.8,1.3867819999999997e-06,1.8997009999999998e-06,1.175349e-06,8.304763999999999e-07,6.561598e-07,5.192409e-07,4.7294230000000003e-07,4.137306e-07,0.00025471680000000005,5.68692e-07,3.217582e-06,81.42495000000001,50.10217,1.779595e-08,8.834282,0.00157624,0.1213601,2.890002e-06,5.551033e-07,0.0016606410000000002,0.1347097,2.890002e-06,5.551033e-07,0.0009540181999999999,0.051798580000000004,2.890002e-06,5.551033e-07,0.001455747,0.10937489999999998,2.890002e-06,5.551033e-07,2.465857
109,1609089600,0.0005334108000000001,0.0005334109999999999,0.0008923776,-1.419076,0.047886019999999994,0.0207341,0.033052910000000005,0.03005059,6.2414609999999994e-06,0.00022690090000000002,202.007,209.8,1.331557e-06,1.8090610000000004e-06,1.172185e-06,8.384609e-07,6.687999e-07,5.622753000000001e-07,4.682370999999999e-07,4.166954e-07,0.0002556374,5.651065000000001e-07,3.2355579999999997e-06,80.77574,50.10878,1.782072e-08,8.79516,0.00157812,0.12234820000000002,2.749756e-06,5.385922000000001e-07,0.001663591,0.1341499,2.749756e-06,5.385922000000001e-07,0.0009310768,0.04754542,2.749756e-06,5.385922000000001e-07,0.0014094250000000002,0.10125142999999999,2.749756e-06,5.385922000000001e-07,2.466115
109,1609090200,0.0005354096,0.0005354097000000001,0.0013556848,-1.4166400000000001,0.048953790000000004,0.02075787,0.03314955,0.03008398,6.348348000000001e-06,0.0002313247,202.11579999999998,210.6,1.3315999999999999e-06,1.889983e-06,1.147221e-06,8.480879000000001e-07,6.691494e-07,5.61577e-07,4.831192e-07,4.100405e-07,0.0002565953,5.416083000000001e-07,3.2273490000000003e-06,79.97205000000001,50.08645,1.7859780000000005e-08,8.752492,0.001590743,0.1239422,3.218387e-06,5.57487e-07,0.001641197,0.1319985,3.218387e-06,5.57487e-07,0.0009338805000000001,0.049156729999999996,3.218387e-06,5.57487e-07,0.0014557239999999998,0.10898764999999999,3.218387e-06,5.57487e-07,2.465989
109,1609090800,0.0005336753999999999,0.0005336755999999999,0.0011209368999999998,-1.4153379999999998,0.04812112,0.020724760000000002,0.033104339999999996,0.030052390000000002,6.196591999999999e-06,0.000227003,201.6123,209.8,1.364583e-06,1.8776839999999998e-06,1.1458039999999998e-06,8.454835999999999e-07,6.612104e-07,5.482157e-07,4.673226e-07,4.286863e-07,0.0002557411,5.275187999999999e-07,3.2302020000000005e-06,80.37435,50.08633,1.7820620000000003e-08,8.780942,0.0015810339999999998,0.12236960000000001,2.783535e-06,5.200546999999999e-07,0.001662618,0.13533639999999997,2.783535e-06,5.200546999999999e-07,0.0009425305,0.047577970000000004,2.783535e-06,5.200546999999999e-07,0.0014238429999999997,0.10234219,2.783535e-06,5.200546999999999e-07,2.465878
109,1609091400,0.0005351971000000001,0.0005351971000000001,0.0018138873999999998,-1.4147750000000001,0.04851518,0.020749300000000002,0.03316824,0.030090620000000002,6.125628e-06,0.00022852329999999997,201.9602,211.3,1.335878e-06,1.8863540000000003e-06,1.1755469999999998e-06,8.312960000000001e-07,6.768878e-07,5.410586000000001e-07,4.820506e-07,4.2589130000000007e-07,0.00025647079999999996,5.321140000000001e-07,3.2405150000000003e-06,80.56712999999999,50.08694,1.7879840000000004e-08,8.81125,0.0015752160000000002,0.12131019999999999,3.326889e-06,5.608174e-07,0.0016815699999999999,0.1375002,3.326889e-06,5.608174e-07,0.0009384666999999999,0.04729272,3.326889e-06,5.608174e-07,0.0014238850000000002,0.10220426,3.326889e-06,5.608174e-07,2.4660689999999996
109,1609092000,0.0005355920999999999,0.0005355920999999999,0.00116595934,-1.41466,0.049058599999999994,0.02076362,0.033162210000000004,0.03010017,6.372555e-06,0.0002309256,201.9359,210.1,1.3385329999999998e-06,1.8974379999999998e-06,1.153521e-06,8.456643000000001e-07,6.495617000000001e-07,5.566956e-07,4.702746e-07,4.166652e-07,0.00025671170000000004,5.25633e-07,3.230309e-06,81.07784000000001,50.08184,1.7916280000000003e-08,8.805915,0.0015871199999999998,0.1231712,3.0381090000000002e-06,5.498823999999999e-07,0.001651641,0.1330721,3.0381090000000002e-06,5.498823999999999e-07,0.0009375992,0.04623913,3.0381090000000002e-06,5.498823999999999e-07,0.0014262239999999998,0.10254495999999999,3.0381090000000002e-06,5.498823999999999e-07,2.466016
109,1609092600,0.0005416063,0.0005416063,0.0021058362,-1.418833,0.04839995,0.020885300000000002,0.03335541999999999,0.030274810000000003,5.938742e-06,0.00023115079999999998,202.2561,211.2,1.384297e-06,1.8066039999999999e-06,1.158183e-06,8.062686e-07,6.549346e-07,5.449087e-07,4.554594000000001e-07,4.0185980000000004e-07,0.0002599138,5.192649000000001e-07,3.157473e-06,80.89694,50.09142000000001,1.812728e-08,8.810474000000001,0.0015678400000000002,0.12017859999999998,2.8793060000000003e-06,5.523202999999999e-07,0.0016457509999999998,0.1317475,2.8793060000000003e-06,5.523202999999999e-07,0.0009682069999999999,0.05184424,2.8793060000000003e-06,5.523202999999999e-07,0.0014142819999999998,0.10289612,2.8793060000000003e-06,5.523202999999999e-07,2.465899
109,1609093200,0.0005449805,0.0005449805,0.0027879571,-1.418628,0.04841995,0.020952529999999997,0.033465709999999996,0.030411490000000003,6.2364650000000004e-06,0.0002330128,202.20409999999998,211.0,1.3166970000000002e-06,1.8722980000000002e-06,1.123862e-06,8.418877999999999e-07,6.554954999999999e-07,5.307726999999999e-07,4.761074e-07,4.120734e-07,0.0002615883,5.185082e-07,3.1541689999999996e-06,80.52636000000001,50.08123,1.8230589999999998e-08,8.782337,0.0015691770000000002,0.120954,3.197708000000001e-06,5.351657000000001e-07,0.0016529679999999999,0.132975,3.197708000000001e-06,5.351657000000001e-07,0.0009168052999999999,0.04669848,3.197708000000001e-06,5.351657000000001e-07,0.0014324009999999998,0.10488465,3.197708000000001e-06,5.351657000000001e-07,2.465739
109,1609093800,0.0005469377,0.0005469377,0.0015416151,-1.415726,0.049259819999999996,0.020972269999999998,0.03348599,0.03043382,6.563531e-06,0.00023419089999999996,202.2578,211.2,1.3885860000000002e-06,1.8955350000000002e-06,1.171392e-06,8.091039e-07,6.654403999999999e-07,5.504934e-07,4.797322e-07,4.165277e-07,0.0002623988,5.157593e-07,3.17735e-06,80.33782000000001,50.06965,1.8296e-08,8.795967999999998,0.0015802759999999998,0.12190019999999999,2.948382e-06,5.478667e-07,0.0016696489999999998,0.13553750000000003,2.948382e-06,5.478667e-07,0.0009723748000000001,0.05445177,2.948382e-06,5.478667e-07,0.001444711,0.10828807,2.948382e-06,5.478667e-07,2.4657519999999997
109,1609094400,0.0005442603999999999,0.0005442603999999999,0.0012360788900000002,-1.416395,0.04774121,0.020925559999999996,0.03344336,0.03034217,6.315868e-06,0.00023292110000000004,201.9809,211.2,1.3446549999999998e-06,1.8567559999999998e-06,1.172584e-06,8.592824999999998e-07,6.817359999999999e-07,5.542902e-07,4.6055479999999997e-07,4.1603910000000003e-07,0.0002611324,5.047726e-07,3.146997e-06,80.50031,50.06532,1.8205979999999998e-08,8.789432000000001,0.00159703,0.1249816,3.1420550000000006e-06,5.72192e-07,0.0016611859999999998,0.1334409,3.1420550000000006e-06,5.72192e-07,0.0009537002999999999,0.051231210000000006,3.1420550000000006e-06,5.72192e-07,0.001434243,0.10591526,3.1420550000000006e-06,5.72192e-07,2.465877
109,1609095000,0.0005360136000000001,0.0005360136000000001,0.0022977203999999998,-1.413127,0.04849947,0.020753009999999995,0.03324847,0.03016472,6.1524810000000005e-06,0.0002295483,201.4514,210.1,1.322353e-06,1.7989850000000003e-06,1.168792e-06,8.244483000000001e-07,6.673831e-07,5.442099999999999e-07,4.719332e-07,3.949776e-07,0.0002572108,4.716084e-07,3.1312919999999998e-06,80.93017,50.05194,1.794406e-08,8.789703,0.0015785940000000002,0.12150380000000001,3.516874e-06,5.951841e-07,0.001639699,0.13153019999999999,3.516874e-06,5.951841e-07,0.0009623349,0.05132283,3.516874e-06,5.951841e-07,0.0013932669999999997,0.09991104,3.516874e-06,5.951841e-07,2.466033
109,1609095600,0.0005419967999999999,0.0005419969,0.002242198,-1.412571,0.047886620000000005,0.020866100000000002,0.03343787,0.03034363,6.032463000000001e-06,0.00022986949999999999,201.685,210.4,1.3429550000000001e-06,1.844988e-06,1.133888e-06,8.371325e-07,6.656139999999999e-07,5.463447e-07,4.588807e-07,4.1400019999999996e-07,0.00026012960000000004,4.714211e-07,3.1535409999999996e-06,81.06672,50.03897,1.814393e-08,8.806878,0.0015872269999999996,0.1233069,3.199738e-06,5.674955000000001e-07,0.0016101029999999999,0.12715649999999998,3.199738e-06,5.674955000000001e-07,0.0009371923000000001,0.04854134,3.199738e-06,5.674955000000001e-07,0.001446309,0.10561793000000001,3.199738e-06,5.674955000000001e-07,2.4657150000000003
109,1609096200,0.0005475236999999999,0.0005475238999999999,0.0015799996,-1.411301,0.04854293,0.02096249,0.033614130000000006,0.030527320000000004,6.094601e-06,0.00023308349999999999,201.8235,210.2,1.342533e-06,1.8701679999999999e-06,1.139957e-06,8.220802999999999e-07,6.672356000000001e-07,5.460848e-07,4.739152e-07,4.1729030000000003e-07,0.0002628548,4.590318e-07,3.1687330000000005e-06,80.45641,50.04466,1.831718e-08,8.78791,0.001577174,0.12204630000000001,3.428738999999999e-06,5.805420999999999e-07,0.001636265,0.1304328,3.428738999999999e-06,5.805420999999999e-07,0.0009649431,0.05286052,3.428738999999999e-06,5.805420999999999e-07,0.0014166749999999998,0.10424834999999999,3.428738999999999e-06,5.805420999999999e-07,2.465852
109,1609096800,0.0005479111000000001,0.0005479111000000001,0.0017227621,-1.4130829999999999,0.048367679999999996,0.020974549999999998,0.03358010000000001,0.030511299999999998,6.146873e-06,0.000233525,201.86849999999998,211.1,1.3213330000000002e-06,1.841367e-06,1.1369929999999999e-06,8.170882e-07,6.404246e-07,5.378728000000001e-07,4.671379e-07,3.9814989999999996e-07,0.0002632004,4.565298e-07,3.1383229999999997e-06,80.8889,50.05444,1.835074e-08,8.785852,0.001568092,0.1201631,3.1400760000000004e-06,5.726683e-07,0.0016464299999999997,0.1313163,3.1400760000000004e-06,5.726683e-07,0.0009495801,0.05030667999999999,3.1400760000000004e-06,5.726683e-07,0.0014049770000000002,0.10095544999999999,3.1400760000000004e-06,5.726683e-07,2.465929
109,1609097400,0.0005490345999999999,0.0005490346999999999,0.0023129990999999996,-1.412426,0.04963031,0.0210083,0.03362743,0.030510170000000003,6.491646000000001e-06,0.0002350491,201.87030000000001,209.9,1.333418e-06,1.890235e-06,1.175961e-06,8.401089e-07,6.68991e-07,5.495351e-07,4.435759e-07,4.099852e-07,0.0002635911,4.579674e-07,3.156287e-06,80.28264,50.04064,1.836791e-08,8.789323,0.0015871740000000002,0.1232186,2.935746e-06,5.326957e-07,0.0016666590000000002,0.1352756,2.935746e-06,5.326957e-07,0.0009323331000000001,0.04796336,2.935746e-06,5.326957e-07,0.0014316049999999999,0.10432226999999998,2.935746e-06,5.326957e-07,2.4659769999999996
109,1609098000,0.0005504282999999999,0.0005504284,0.0008857448,-1.4150610000000001,0.04838518,0.02103296,0.033632289999999995,0.03058391,6.377328999999999e-06,0.00023490029999999996,202.11430000000001,211.3,1.305092e-06,1.835478e-06,1.169803e-06,8.566634999999999e-07,6.417409000000001e-07,5.556565e-07,4.5079569999999995e-07,4.1294939999999994e-07,0.0002643724,4.723487e-07,3.1410130000000002e-06,80.35702999999998,50.04971,1.841924e-08,8.793352,0.00156938,0.1206515,3.0168939999999997e-06,5.17681e-07,0.0016606569999999998,0.13484020000000002,3.0168939999999997e-06,5.17681e-07,0.0009350585000000002,0.04958131,3.0168939999999997e-06,5.17681e-07,0.0014374170000000003,0.10726859,3.0168939999999997e-06,5.17681e-07,2.465864
109,1609098600,0.0005499643999999999,0.0005499643999999999,0.0014272648299999999,-1.41446,0.04814557,0.02102818,0.03362211,0.03057389,6.2654079999999996e-06,0.0002358387,202.10049999999995,211.0,1.268264e-06,1.8674980000000003e-06,1.139395e-06,8.441481999999999e-07,6.574499e-07,5.489072e-07,4.713321e-07,4.0424289999999996e-07,0.0002641435,4.6726580000000004e-07,3.1701790000000002e-06,80.56434999999999,50.06104,1.840751e-08,8.786187,0.0015815550000000001,0.12247110000000001,2.7808939999999998e-06,5.188145e-07,0.0016463309999999998,0.13198720000000003,2.7808939999999998e-06,5.188145e-07,0.0009296640999999998,0.04930397,2.7808939999999998e-06,5.188145e-07,0.001424104,0.10495878,2.7808939999999998e-06,5.188145e-07,2.4659199999999997
109,1609099200,0.0005509211,0.0005509211,0.0003645905,-1.414096,0.04971989,0.02104038,0.033645230000000005,0.03056326,6.21751e-06,0.00023423710000000002,202.2092,212.6,1.344834e-06,1.902663e-06,1.1535840000000003e-06,8.219990999999999e-07,6.429005000000001e-07,5.451021e-07,4.661729999999999e-07,4.135813e-07,0.0002645739,4.661489e-07,3.129388e-06,81.53763000000001,50.032590000000006,1.848017e-08,8.830852,0.001568572,0.12124510000000002,3.224374e-06,5.500232e-07,0.001674509,0.13639,3.224374e-06,5.500232e-07,0.0009304892,0.047806940000000006,3.224374e-06,5.500232e-07,0.001439441,0.10568951999999998,3.224374e-06,5.500232e-07,2.465858
109,1609099800,0.0005557433,0.0005557433,0.0016485782999999996,-1.416353,0.04851961,0.02113759,0.033817940000000005,0.030743420000000004,6.094867999999999e-06,0.00023580139999999997,202.25080000000003,211.8,1.355771e-06,1.9003650000000001e-06,1.1220531999999999e-06,8.238187000000001e-07,6.638913e-07,5.264292999999999e-07,4.634399e-07,4.050573e-07,0.0002670033,4.6964770000000005e-07,3.137706999999999e-06,80.21875,50.05073,1.86018e-08,8.789026,0.0015691109999999998,0.1207578,3.878378e-06,6.115597e-07,0.0016296600000000002,0.13044540000000002,3.878378e-06,6.115597e-07,0.0009465507000000001,0.050981750000000006,3.878378e-06,6.115597e-07,0.0014456489999999998,0.10676646000000001,3.878378e-06,6.115597e-07,2.4658539999999998
109,1609100400,0.0005571643000000001,0.0005571643000000001,0.0019740017,-1.415802,0.04835645,0.021165869999999996,0.03387884000000001,0.030782929999999997,6.241066e-06,0.000236353,202.4516,211.0,1.2938120000000001e-06,1.9007409999999997e-06,1.1468160000000002e-06,8.202310999999999e-07,6.417435e-07,5.386232999999999e-07,4.659825e-07,4.084842e-07,0.0002677217,4.6570039999999996e-07,3.1783080000000004e-06,80.28123000000001,50.05739,1.864133e-08,8.759325,0.001570684,0.1209204,3.249007e-06,5.751739999999999e-07,0.001644663,0.1319847,3.249007e-06,5.751739999999999e-07,0.0009340835999999998,0.04614367,3.249007e-06,5.751739999999999e-07,0.001430086,0.1019922,3.249007e-06,5.751739999999999e-07,2.465831
109,1609101000,0.0005544315,0.0005544315,0.0012696187235,-1.4158339999999998,0.04830451000000001,0.021119109999999996,0.03373634,0.030690169999999996,6.4457130000000005e-06,0.0002378565,202.50689999999997,211.8,1.285571e-06,1.8752640000000003e-06,1.140235e-06,8.333454000000002e-07,6.619836000000001e-07,5.578311999999999e-07,4.5547310000000006e-07,4.277899e-07,0.000266351,4.7349299999999996e-07,3.153702e-06,80.19178,50.04243,1.855119e-08,8.769733,0.001589022,0.12318239999999998,3.138173e-06,5.520028999999999e-07,0.001669385,0.13597889999999999,3.138173e-06,5.520028999999999e-07,0.0009445377999999999,0.04808476,3.138173e-06,5.520028999999999e-07,0.0014155029999999998,0.10114226,3.138173e-06,5.520028999999999e-07,2.465798
109,1609101600,0.0005617501,0.0005617503000000001,0.00167844867,-1.414962,0.04910882,0.021253840000000003,0.03398503,0.030866160000000004,6.222957e-06,0.0002399513,202.7388,211.8,1.3858860000000002e-06,1.898134e-06,1.1669210000000002e-06,8.084352000000001e-07,6.534749999999999e-07,5.461666e-07,4.862124e-07,4.1979359999999996e-07,0.0002698814,4.623944e-07,3.1662609999999996e-06,79.66729000000001,50.042359999999995,1.878058e-08,8.768121,0.001569574,0.12067809999999998,3.037708e-06,5.495204e-07,0.001657015,0.1342794,3.037708e-06,5.495204e-07,0.0009477862999999999,0.04665245999999999,3.037708e-06,5.495204e-07,0.0014306759999999999,0.10214955,3.037708e-06,5.495204e-07,2.4658430000000005
109,1609102200,0.0005654448999999999,0.0005654448999999999,0.0012905685000000001,-1.4180260000000002,0.04978177,0.02133647,0.034056960000000004,0.03096235,6.201673e-06,0.00024030750000000002,202.96189999999999,211.8,1.310512e-06,1.8675879999999998e-06,1.193544e-06,8.434702000000002e-07,6.510385999999999e-07,5.55892e-07,4.670098e-07,4.099021e-07,0.0002718019,4.6730479999999995e-07,3.154204e-06,79.74502,50.04428,1.8917040000000003e-08,8.764266000000001,0.0015759849999999998,0.12179580000000001,3.0585180000000005e-06,5.465995000000001e-07,0.001676158,0.1382523,3.0585180000000005e-06,5.465995000000001e-07,0.0009532394,0.05266831999999999,3.0585180000000005e-06,5.465995000000001e-07,0.0014221810000000002,0.10505555,3.0585180000000005e-06,5.465995000000001e-07,2.465879
109,1609102800,0.0005629063000000001,0.0005629064,0.0025347556,-1.415934,0.04895559000000001,0.021273909999999997,0.03404684,0.03091535,6.1831260000000004e-06,0.0002383128,202.6212,210.5,1.351476e-06,1.8576670000000002e-06,1.149581e-06,8.428454999999999e-07,6.760681e-07,5.418802e-07,4.679105e-07,4.0142559999999994e-07,0.00027053529999999996,4.70343e-07,3.1583510000000002e-06,80.34168000000001,50.03767,1.884705e-08,8.779644000000001,0.0015817049999999999,0.12188550000000001,2.7102e-06,5.253524e-07,0.001658205,0.1339751,2.7102e-06,5.253524e-07,0.0009617015,0.049163149999999996,2.7102e-06,5.253524e-07,0.001429039,0.10528934000000001,2.7102e-06,5.253524e-07,2.4657960000000005
