StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
38,1608577200,0.0003457993333333333,0.0003457993333333333,0.311016,-1.166841111111111,0.04808468888888889,0.0163236,0.030683722222222223,0.026948211111111113,2.833153333333333e-06,0.00014636944444444444,191.89344444444444,203.0,9.33817111111111e-07,1.2964133333333333e-06,9.246314444444445e-07,7.936804444444445e-07,5.70535111111111e-07,4.022043333333333e-07,3.5016233333333335e-07,3.6491833333333335e-07,2.67957e-06,0.0001569501111111111,7.632886666666667e-06,96.75192222222222,142.06888888888886,1.1461277777777778e-08,8.87126222222222,0.00140757,0.10043674444444445,2.826227777777778e-06,4.2883111111111105e-07,0.0013254355555555556,0.08799074444444445,2.826227777777778e-06,4.2883111111111105e-07,0.0007912807777777777,0.048428955555555556,2.826227777777778e-06,4.2883111111111105e-07,0.0012208588888888887,0.08838969999999999,2.826227777777778e-06,4.2883111111111105e-07,2.4146255555555554
38,1608577800,0.0003468091111111111,0.0003468092222222222,0.31005411111111114,-1.1595344444444444,0.04811755555555556,0.016341344444444447,0.030753188888888887,0.026942644444444445,2.766048888888889e-06,0.00014563366666666666,177.44899999999998,185.66666666666666,9.397328888888888e-07,1.3034933333333335e-06,8.93481e-07,6.985998888888887e-07,5.194018888888889e-07,3.8480888888888893e-07,3.5286822222222224e-07,3.377098888888889e-07,3.2214866666666663e-06,0.0001571121111111111,7.640323333333333e-06,97.0366111111111,141.91644444444444,1.15017e-08,8.869886666666666,0.0013717233333333332,0.09329686666666667,2.5988333333333334e-06,4.25797e-07,0.00130313,0.08468238888888889,2.5988333333333334e-06,4.25797e-07,0.0008301128888888889,0.05363731111111111,2.5988333333333334e-06,4.25797e-07,0.001207551111111111,0.08989163333333333,2.5988333333333334e-06,4.25797e-07,2.4146044444444446
38,1608578400,0.00034724390000000004,0.00034724390000000004,0.3082766,-1.149842,0.04736634,0.0163332,0.03081316,0.026942729999999998,2.5372620000000005e-06,0.0001446545,176.0538,185.3,9.787891e-07,1.3607980000000003e-06,8.755895e-07,6.704251000000001e-07,4.982656999999999e-07,3.95917e-07,3.40374e-07,3.313046e-07,3.9127910000000004e-06,0.00015662739999999998,7.63025e-06,97.04453,141.5151,1.1510770000000002e-08,8.865015,0.00135362,0.09033876,2.980255e-06,4.743079999999999e-07,0.0013118119999999999,0.08458729000000001,2.980255e-06,4.743079999999999e-07,0.0008437576000000001,0.05948482999999999,2.980255e-06,4.743079999999999e-07,0.001244153,0.0991255,2.980255e-06,4.743079999999999e-07,2.414616
38,1608579000,0.0003459415,0.0003459415,0.31050166666666673,-1.1557233333333334,0.04765556666666667,0.016312733333333333,0.030746733333333335,0.02688376666666667,3.01427e-06,0.00014759016666666668,192.8575,204.16666666666666,1.0126391666666666e-06,1.3689516666666665e-06,9.495451666666667e-07,7.840745e-07,5.239546666666667e-07,4.064288333333334e-07,3.529211666666667e-07,3.8349133333333337e-07,3.0503166666666665e-06,0.000156471,7.666978333333334e-06,96.42331666666666,141.73833333333334,1.1460533333333333e-08,8.86927,0.0013935566666666668,0.0979095,2.8317799999999996e-06,4.1972000000000006e-07,0.00134542,0.08936644999999999,2.8317799999999996e-06,4.1972000000000006e-07,0.0008248718333333334,0.05158515,2.8317799999999996e-06,4.1972000000000006e-07,0.0012606133333333334,0.09534785000000001,2.8317799999999996e-06,4.1972000000000006e-07,2.414615
38,1608579600,0.000346481111111111,0.0003464812222222222,0.3100338888888889,-1.1654544444444446,0.0476610888888889,0.01634248888888889,0.0306827,0.026966966666666665,2.5322833333333336e-06,0.00014400000000000003,174.4078888888889,183.66666666666666,9.630075555555555e-07,1.339018888888889e-06,7.884996666666666e-07,6.458645555555555e-07,4.82115e-07,4.007463333333334e-07,3.22553e-07,3.211908888888889e-07,3.289818888888889e-06,0.00015702200000000002,7.665537777777778e-06,97.54991111111111,141.99344444444444,1.1492488888888888e-08,8.870631111111113,0.001344198888888889,0.08874794444444443,2.8742311111111115e-06,4.5467288888888884e-07,0.001275522222222222,0.08021136666666667,2.8742311111111115e-06,4.5467288888888884e-07,0.0008144067777777777,0.05550321111111112,2.8742311111111115e-06,4.5467288888888884e-07,0.0012411533333333332,0.09820273333333333,2.8742311111111115e-06,4.5467288888888884e-07,2.414617777777778
38,1608580200,0.0003450845714285714,0.00034508485714285713,0.31429,-1.16837,0.047856885714285716,0.01631557142857143,0.0306642,0.026962142857142855,2.4480799999999998e-06,0.00014320728571428574,175.87742857142854,184.28571428571428,9.173115714285716e-07,1.321637142857143e-06,8.237567142857142e-07,6.37213e-07,4.878211428571429e-07,3.824114285714286e-07,3.4034028571428575e-07,3.1168728571428574e-07,2.8860800000000005e-06,0.00015676985714285714,7.663654285714286e-06,97.49131428571427,142.24371428571428,1.145177142857143e-08,8.876655714285715,0.001329652857142857,0.08673070000000001,3.005445714285714e-06,4.44086e-07,0.001284522857142857,0.08142498571428572,3.005445714285714e-06,4.44086e-07,0.0008029797142857142,0.06331804285714285,3.005445714285714e-06,4.44086e-07,0.0012492142857142856,0.10488539999999999,3.005445714285714e-06,4.44086e-07,2.41464
38,1608580800,0.000746253111111111,0.000746253111111111,0.15313972222222222,-0.7739758888888889,0.06956955555555555,0.0223267,0.04531235555555555,0.036097899999999995,3.282401222222221e-05,0.0003354482222222222,192.176,203.22222222222223,9.908954444444442e-07,1.3144144444444443e-06,8.41716e-07,8.466528888888888e-07,4.869712222222222e-07,4.0114233333333335e-07,3.5204277777777777e-07,3.513976666666667e-07,0.00020311668111111113,0.0001566976666666667,7.724176666666667e-06,92.57325555555555,103.42935555555555,2.5197433333333332e-08,8.612281111111109,0.0014026144444444445,0.10165413333333334,2.488887777777778e-06,4.2045433333333333e-07,0.001419021111111111,0.09988805555555556,2.488887777777778e-06,4.2045433333333333e-07,0.0008171172222222222,0.04410236666666666,2.488887777777778e-06,4.2045433333333333e-07,0.00121863,0.08439515555555556,2.488887777777778e-06,4.2045433333333333e-07,2.414625555555556
38,1608581400,0.0003496814444444445,0.00034968155555555557,0.30870533333333333,-1.1488955555555558,0.04875181111111111,0.01638948888888889,0.03093783333333333,0.02704452222222222,2.533232222222222e-06,0.0001461027777777778,173.87155555555557,182.22222222222223,9.373751111111112e-07,1.314357777777778e-06,8.823352222222222e-07,6.996265555555556e-07,4.989156666666666e-07,4.017301111111111e-07,3.514306666666666e-07,3.3638e-07,4.4731944444444445e-06,0.0001572312222222222,7.71272888888889e-06,97.11492222222222,141.28977777777777,1.1592177777777777e-08,8.862125555555556,0.0013706444444444444,0.09299642222222221,2.552616666666667e-06,4.187792222222222e-07,0.001298852222222222,0.08323338888888888,2.552616666666667e-06,4.187792222222222e-07,0.0008387421111111112,0.05206198888888889,2.552616666666667e-06,4.187792222222222e-07,0.001212132222222222,0.09057085555555557,2.552616666666667e-06,4.187792222222222e-07,2.4146088888888895
38,1608582000,0.000345704,0.00034570414285714285,0.30999871428571424,-1.1569300000000002,0.04705047142857143,0.01630867142857143,0.030770700000000005,0.02692418571428571,2.48237e-06,0.00014386057142857142,188.76657142857144,197.14285714285714,9.433897142857144e-07,1.308722857142857e-06,8.112618571428572e-07,6.659248571428571e-07,4.830227142857144e-07,3.750375714285714e-07,3.336227142857143e-07,3.3040014285714285e-07,3.9231528571428576e-06,0.00015602499999999998,7.651312857142857e-06,97.59975714285714,141.63757142857145,1.1463614285714287e-08,8.868667142857143,0.001350657142857143,0.08907932857142857,3.1739557142857145e-06,4.842822857142858e-07,0.0012678042857142858,0.07938472857142857,3.1739557142857145e-06,4.842822857142858e-07,0.0008374822857142859,0.061070400000000004,3.1739557142857145e-06,4.842822857142858e-07,0.001208607142857143,0.09765538571428574,3.1739557142857145e-06,4.842822857142858e-07,2.4146285714285716
38,1608582600,0.00034654244444444444,0.0003465425555555556,0.31067677777777775,-1.1567244444444444,0.04687603333333333,0.01633148888888889,0.03076437777777778,0.026959588888888893,2.5222488888888887e-06,0.00014407355555555557,180.76322222222223,190.0,9.507564444444446e-07,1.31012e-06,8.370028888888887e-07,6.493535555555555e-07,4.792396666666667e-07,3.9442777777777774e-07,3.3657555555555555e-07,3.272567777777778e-07,3.710328888888889e-06,0.000156625,7.650936666666666e-06,97.38943333333333,141.73877777777778,1.1493966666666666e-08,8.86738888888889,0.0013359977777777777,0.08750985555555554,2.836461111111111e-06,4.427665555555556e-07,0.0013024055555555555,0.08271027777777779,2.836461111111111e-06,4.427665555555556e-07,0.0008003203333333334,0.05562109999999999,2.836461111111111e-06,4.427665555555556e-07,0.0012299388888888888,0.09557157777777778,2.836461111111111e-06,4.427665555555556e-07,2.4146311111111114
38,1608583200,0.00034925850000000003,0.00034925850000000003,0.30624450000000003,-1.14396875,0.0486341,0.0163693875,0.030940225000000002,0.027039075,2.6624075000000002e-06,0.00014590587500000002,178.311,188.25,9.53030625e-07,1.3180087499999999e-06,8.7214775e-07,6.928008750000001e-07,4.9564875e-07,3.90918875e-07,3.38116375e-07,3.2596975e-07,4.90164e-06,0.00015668925,7.65030375e-06,97.02216250000001,141.0395,1.15761e-08,8.85994125,0.0013588612500000001,0.09088402500000001,3.1437687500000002e-06,4.53489125e-07,0.0013161425,0.0850849625,3.1437687500000002e-06,4.53489125e-07,0.00083604,0.06973528749999999,3.1437687500000002e-06,4.53489125e-07,0.001233385,0.10817692500000001,3.1437687500000002e-06,4.53489125e-07,2.41464
38,1608583800,0.00034894725000000004,0.00034894725000000004,0.307859875,-1.15098375,0.047573199999999996,0.0163733125,0.03088205,0.02702875,2.39669625e-06,0.0001445605,186.49875,195.75,9.21016625e-07,1.3683775e-06,8.131202500000001e-07,6.77991e-07,5.0755325e-07,3.94248125e-07,3.3949662500000003e-07,3.22615e-07,4.20714875e-06,0.00015727774999999998,7.64371375e-06,97.3117125,141.457625,1.15686125e-08,8.862594999999999,0.0013587299999999998,0.09078811249999999,3.0682625e-06,4.4805275e-07,0.00130986875,0.0835264,3.0682625e-06,4.4805275e-07,0.00080702525,0.05580365,3.0682625e-06,4.4805275e-07,0.0012317912500000002,0.0958873125,3.0682625e-06,4.4805275e-07,2.41463875
38,1608584400,0.00035046957142857146,0.00035046957142857146,0.304836,-1.1463428571428573,0.04849974285714286,0.016402771428571432,0.03096342857142857,0.02705454285714286,2.549187142857143e-06,0.00014614885714285712,180.47957142857143,191.42857142857142,9.813942857142857e-07,1.3727471428571428e-06,8.522997142857143e-07,6.176114285714286e-07,4.7458328571428574e-07,3.9026614285714286e-07,3.1368242857142855e-07,3.2193285714285715e-07,4.563452857142856e-06,0.00015765742857142857,7.689141428571428e-06,97.24218571428571,141.28757142857143,1.1627371428571429e-08,8.862787142857142,0.0013354100000000002,0.08762367142857143,2.9445371428571433e-06,4.391468571428571e-07,0.0012934085714285716,0.08219351428571428,2.9445371428571433e-06,4.391468571428571e-07,0.00082681,0.05705675714285714,2.9445371428571433e-06,4.391468571428571e-07,0.001252082857142857,0.10170591428571428,2.9445371428571433e-06,4.391468571428571e-07,2.4146428571428573
38,1608585000,0.0003496962222222222,0.0003496962222222222,0.3074717777777778,-1.143947777777778,0.04769227777777777,0.016381044444444444,0.030957977777777774,0.026985766666666668,2.657022222222222e-06,0.0001469511111111111,187.35666666666665,197.22222222222223,9.527566666666667e-07,1.306821111111111e-06,8.591203333333333e-07,7.108283333333333e-07,5.268837777777778e-07,3.8664011111111114e-07,3.4006566666666665e-07,3.413062222222222e-07,4.8599666666666675e-06,0.00015690844444444445,7.654313333333334e-06,96.9541888888889,141.05011111111114,1.1592900000000001e-08,8.86211111111111,0.0013800266666666667,0.09405623333333334,2.6653255555555555e-06,4.4305977777777777e-07,0.0013025944444444446,0.08345233333333334,2.6653255555555555e-06,4.4305977777777777e-07,0.0008400603333333334,0.06425575555555557,2.6653255555555555e-06,4.4305977777777777e-07,0.0012338177777777776,0.10455707777777778,2.6653255555555555e-06,4.4305977777777777e-07,2.414638888888889
38,1608585600,0.00034910422222222227,0.00034910422222222227,0.3071578888888889,-1.143312222222222,0.04765602222222222,0.01636712222222222,0.03093788888888889,0.02699758888888889,2.5177077777777776e-06,0.00014546600000000002,183.94277777777776,193.22222222222223,9.188678888888889e-07,1.2923466666666668e-06,8.286696666666667e-07,6.591086666666667e-07,4.710387777777777e-07,3.825812222222222e-07,3.4056466666666666e-07,3.130675555555555e-07,4.908056666666666e-06,0.00015676166666666667,7.673917777777778e-06,97.60786666666667,141.19377777777777,1.1581288888888889e-08,8.859487777777778,0.0013421288888888889,0.08816594444444444,2.4332044444444444e-06,4.100258888888889e-07,0.0012892277777777777,0.08142077777777777,2.4332044444444444e-06,4.100258888888889e-07,0.000792149111111111,0.05220553333333334,2.4332044444444444e-06,4.100258888888889e-07,0.0012164322222222223,0.09331893333333333,2.4332044444444444e-06,4.100258888888889e-07,2.414574444444445
38,1608586200,0.0003496754285714286,0.0003496754285714286,0.30709785714285714,-1.1395728571428572,0.04778330000000001,0.016370528571428573,0.03100855714285714,0.026994871428571432,2.6969628571428576e-06,0.00014572028571428573,171.22842857142857,178.71428571428572,9.866639999999999e-07,1.3597628571428571e-06,8.777308571428571e-07,6.799935714285714e-07,5.596287142857144e-07,3.84157e-07,3.357532857142857e-07,3.191472857142857e-07,4.756894285714286e-06,0.00015692585714285716,7.652165714285714e-06,96.90442857142857,141.05771428571427,1.1595985714285714e-08,8.858664285714285,0.00138447,0.09384141428571428,2.7881528571428574e-06,4.204635714285714e-07,0.0013157614285714285,0.08478194285714287,2.7881528571428574e-06,4.204635714285714e-07,0.0008121255714285715,0.052095100000000005,2.7881528571428574e-06,4.204635714285714e-07,0.0012484157142857142,0.09510060000000001,2.7881528571428574e-06,4.204635714285714e-07,2.4146585714285718
38,1608586800,0.0003534723,0.0003534723,0.30098919999999996,-1.115826,0.049126989999999995,0.01642143,0.03119476,0.0271154,2.667296e-06,0.00014746410000000002,187.2802,196.7,9.740389e-07,1.3617560000000003e-06,9.2172e-07,6.415117e-07,4.977797e-07,3.8333459999999994e-07,3.434462e-07,3.2323050000000003e-07,6.698306000000001e-06,0.0001569275,7.662826e-06,96.84934000000001,140.07840000000002,1.1724310000000001e-08,8.853543000000002,0.001355743,0.09003388999999999,2.995969e-06,4.580227e-07,0.001334342,0.08713471999999998,2.995969e-06,4.580227e-07,0.0008256606000000002,0.05737741,2.995969e-06,4.580227e-07,0.001241873,0.09880409999999999,2.995969e-06,4.580227e-07,2.4146549999999998
38,1608587400,0.0003552253,0.0003552254,0.29812900000000003,-1.1053019999999998,0.049882,0.016453210000000003,0.03125393,0.027157129999999995,3.0308690000000003e-06,0.00015363930000000003,184.28889999999998,194.8,9.316645e-07,1.3555630000000002e-06,8.742154000000002e-07,6.701937e-07,5.12754e-07,3.828903e-07,3.4973929999999996e-07,3.404872e-07,7.3986420000000005e-06,0.0001571144,7.680998e-06,96.74262999999999,139.7661,1.1778470000000002e-08,8.844646000000001,0.001362821,0.09160912999999998,3.0608909999999997e-06,4.47761e-07,0.001309908,0.08495329,3.0608909999999997e-06,4.47761e-07,0.0008387449,0.05917203,3.0608909999999997e-06,4.47761e-07,0.001230419,0.10079897,3.0608909999999997e-06,4.47761e-07,2.4146430000000003
38,1608588000,0.00035407257142857143,0.00035407257142857143,0.2994117142857143,-1.1178814285714285,0.0483038,0.016430200000000002,0.031285571428571426,0.027180485714285715,2.68589e-06,0.00014773985714285716,175.33614285714287,184.57142857142858,9.67795e-07,1.3433271428571428e-06,9.637024285714284e-07,8.058338571428572e-07,5.771394285714285e-07,4.1354842857142855e-07,3.372912857142857e-07,3.150215714285714e-07,6.164852857142857e-06,0.0001574811428571429,7.666479999999999e-06,96.36827142857143,140.20414285714287,1.1741914285714286e-08,8.860131428571428,0.0014174885714285713,0.10119718571428572,3.982794285714286e-06,5.371114285714285e-07,0.0013464342857142859,0.08980751428571428,3.982794285714286e-06,5.371114285714285e-07,0.0008515991428571428,0.07014754285714286,3.982794285714286e-06,5.371114285714285e-07,0.00125048,0.1131805142857143,3.982794285714286e-06,5.371114285714285e-07,2.4146942857142855
38,1608588600,0.00036057971428571427,0.00036057971428571427,0.29572585714285715,-1.08079,0.052163799999999996,0.016524442857142857,0.031703100000000005,0.027322642857142858,3.7535600000000005e-06,0.00015774085714285714,186.86328571428572,197.71428571428572,9.995675714285713e-07,1.3967614285714287e-06,1.263370857142857e-06,1.2397522857142855e-06,8.419148571428572e-07,4.5611757142857137e-07,3.6648085714285716e-07,3.704174285714286e-07,7.1921157142857146e-06,0.00015842714285714288,7.734174285714286e-06,94.65801428571429,138.94657142857142,1.1918257142857141e-08,8.842577142857142,0.0015729471428571429,0.13713302857142856,2.8982342857142853e-06,4.2942299999999997e-07,0.0014901942857142858,0.1150366,2.8982342857142853e-06,4.2942299999999997e-07,0.0008145238571428571,0.04984764285714286,2.8982342857142853e-06,4.2942299999999997e-07,0.0012478414285714283,0.09399082857142858,2.8982342857142853e-06,4.2942299999999997e-07,2.4146499999999995
38,1608589200,0.0004369552222222223,0.0004369552222222223,0.2526414444444445,-0.950935,0.05589723333333333,0.017670533333333335,0.035007222222222224,0.029125255555555556,8.38202888888889e-06,0.00018803533333333332,173.5411111111111,181.77777777777777,9.289728888888888e-07,1.36325e-06,1.1189561111111112e-06,9.604342222222223e-07,6.598341111111111e-07,4.1552488888888887e-07,3.65453e-07,3.7441655555555555e-07,4.618447555555555e-05,0.00015842155555555556,7.683371111111111e-06,94.53762222222223,129.02298888888888,1.4555577777777775e-08,8.78312,0.0014739344444444444,0.11552027777777779,2.6676122222222227e-06,4.600744444444445e-07,0.0014428222222222222,0.10769908888888889,2.6676122222222227e-06,4.600744444444445e-07,0.0008082182222222223,0.05014282222222223,2.6676122222222227e-06,4.600744444444445e-07,0.0012139055555555555,0.08804464444444443,2.6676122222222227e-06,4.600744444444445e-07,2.41464
38,1608589800,0.0005977497777777778,0.000597749888888889,0.16964455555555558,-0.7183562222222223,0.06702547777777777,0.0201264,0.04173031111111111,0.03320266666666667,9.220195555555556e-06,0.00026546077777777775,180.094,189.55555555555554,9.240517777777777e-07,1.3977e-06,1.0538895555555552e-06,8.10198888888889e-07,6.092526666666667e-07,4.321425555555556e-07,3.5625288888888895e-07,3.7258344444444445e-07,0.00012678039000000002,0.00015842844444444444,7.70976e-06,92.72614444444443,108.9958,2.0068166666666666e-08,8.673956666666667,0.0014640922222222223,0.1090216111111111,3.2193255555555557e-06,4.746907777777777e-07,0.0014862477777777777,0.10921285555555556,3.2193255555555557e-06,4.746907777777777e-07,0.0008212233333333333,0.06678713333333335,3.2193255555555557e-06,4.746907777777777e-07,0.0012349433333333332,0.10777414444444443,3.2193255555555557e-06,4.746907777777777e-07,2.4146722222222223
