StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
60241,1608928800,0.00012023889999999999,0.00012023910000000002,0.0018652005,-0.6424551999999999,0.034094360000000004,0.009132006000000002,0.01749948,0.014365949999999999,2.222539e-05,0.00012493933,102.14872,172.6,5.021125e-05,3.254498e-06,9.581074e-07,6.686869999999999e-07,5.1537e-07,3.988958e-07,3.437657e-07,3.015226e-07,9.199229999999999e-07,2.80815e-07,2.2666190000000003e-06,75.06311,10.727794,3.7273409999999996e-09,8.964759,0.001365972,0.09143055000000001,9.408449000000001e-05,1.970417e-05,0.0016704460000000001,0.134779,9.408449000000001e-05,1.970417e-05,0.005531535,1.527205,9.408449000000001e-05,1.970417e-05,0.005415517999999999,1.4611269999999998,9.408449000000001e-05,1.970417e-05,2.487727
60241,1608929400,0.00010479289000000002,0.00010479300000000001,0.005869907099999999,-0.6811995000000002,0.031873639999999995,0.008559371,0.01633561,0.01343439,1.7357649999999998e-05,0.00010073151,93.47063,159.6,4.305646e-05,2.744746e-06,9.528168000000001e-07,6.405588999999999e-07,5.011484000000001e-07,3.9284489999999995e-07,3.5475199999999997e-07,2.964398e-07,9.062123e-07,2.8204939999999996e-07,2.268464e-06,76.57173999999999,11.66649,3.2135609999999997e-09,9.004198,0.001351003,0.08965988,7.085168e-05,1.5626179999999998e-05,0.0016025430000000001,0.12467739999999998,7.085168e-05,1.5626179999999998e-05,0.005261435,1.341145,7.085168e-05,1.5626179999999998e-05,0.0049566029999999995,1.223328,7.085168e-05,1.5626179999999998e-05,2.487761
60241,1608930000,0.00011091703,0.00011091703,0.019325352,-0.6614150999999999,0.032989069999999995,0.008789035,0.01683026,0.013821620000000001,1.866512e-05,0.00011323858999999999,97.20418,162.4,4.534123e-05,3.18919e-06,1.1100786999999998e-06,7.427435000000001e-07,5.151232e-07,4.2408619999999996e-07,3.464171e-07,3.2015520000000003e-07,9.055731e-07,2.771961e-07,2.286734e-06,75.1225,11.410599999999999,3.404204e-09,8.982226,0.0013945359999999998,0.09588759999999999,7.764076e-05,1.678922e-05,0.0017120430000000003,0.14418019999999998,7.764076e-05,1.678922e-05,0.005260141,1.370729,7.764076e-05,1.678922e-05,0.005244774,1.3356780000000001,7.764076e-05,1.678922e-05,2.487749
60241,1608930600,0.00011114271,0.00011114271,0.0030059842000000002,-0.6515524,0.03337314,0.008787155000000001,0.01680411,0.01383953,1.947725e-05,0.00011162368,96.71804,162.8,4.586975e-05,3.005265e-06,1.0156532e-06,6.665956e-07,5.060457000000001e-07,4.1653620000000003e-07,3.396969e-07,2.9935539999999994e-07,9.039487999999999e-07,2.76508e-07,2.272051e-06,75.77973999999999,11.25363,3.422796e-09,8.991448,0.001367298,0.09187243,8.170092000000002e-05,1.7404839999999996e-05,0.0016417720000000001,0.13143030000000003,8.170092000000002e-05,1.7404839999999996e-05,0.005375486,1.41559,8.170092000000002e-05,1.7404839999999996e-05,0.005162445,1.3225760000000002,8.170092000000002e-05,1.7404839999999996e-05,2.487749
60241,1608931200,0.00011379667999999999,0.00011379667999999999,0.021671431,-0.6975874999999999,0.03361586,0.008928506999999999,0.01708427,0.01403734,1.9182220000000002e-05,0.00011342776,100.03121,162.3,4.730352e-05,2.914969e-06,9.776968e-07,6.721084e-07,5.032939e-07,4.097549e-07,3.606202e-07,2.996666e-07,9.010469000000001e-07,2.803941e-07,2.2752230000000003e-06,76.31488999999999,11.077169999999999,3.5202200000000005e-09,8.998557,0.001360434,0.09054398999999999,8.300961e-05,1.733345e-05,0.001647179,0.132237,8.300961e-05,1.733345e-05,0.0055058929999999996,1.466011,8.300961e-05,1.733345e-05,0.005216432000000001,1.3455080000000001,8.300961e-05,1.733345e-05,2.4877209999999996
60241,1608931800,0.00013717085,0.00013717095999999998,0.009451477000000002,-0.47330539,0.04056318,0.009558713,0.018524969999999995,0.015005330000000002,3.081916e-05,0.0001722514,105.12620999999999,174.3,5.7532290000000004e-05,3.954324e-06,1.2634695e-06,7.507418000000001e-07,5.362641000000001e-07,4.2592410000000004e-07,3.4622540000000004e-07,3.10211e-07,9.142509999999998e-07,2.814075e-07,2.270475e-06,72.93232,10.452583999999998,4.2777509999999995e-09,8.914378000000001,0.001418221,0.09981518,0.00011403688,2.216874e-05,0.001831897,0.17012750000000001,0.00011403688,2.216874e-05,0.005779068,1.6879649999999997,0.00011403688,2.216874e-05,0.005739667000000001,1.735484,0.00011403688,2.216874e-05,2.487717
60241,1608932400,0.00021961809999999996,0.0002196182,0.011961329,-0.19906030000000002,0.05092672,0.010997787,0.02219712,0.017065900000000002,8.025898e-05,0.00042706083,113.58295999999999,187.3,9.507966e-05,6.7580680000000005e-06,1.9944547e-06,8.862587999999999e-07,5.338661e-07,4.3261880000000006e-07,3.6445870000000007e-07,2.962326e-07,9.225163e-07,2.809573e-07,2.260016e-06,70.64853000000001,9.793531999999999,7.0709180000000004e-09,8.821804,0.0014797189999999998,0.11653493,0.0002542085,4.4742270000000005e-05,0.002144728,0.2925523,0.0002542085,4.4742270000000005e-05,0.006406803000000001,2.4574570000000007,0.0002542085,4.4742270000000005e-05,0.006897602,3.2183310000000005,0.0002542085,4.4742270000000005e-05,2.4877260000000003
60241,1608933000,0.0001332992,0.0001332994,0.028949034000000002,-0.14878580000000005,0.04811225,0.009429491000000002,0.0183408,0.0149175,2.889545e-05,0.00017373277,104.29587999999998,169.9,5.074492e-05,5.133541e-06,3.3862510000000002e-06,1.8362899e-06,9.035341e-07,4.61803e-07,3.723421e-07,2.9756949999999997e-07,9.505776999999998e-07,2.807809e-07,2.282102e-06,71.03017999999999,10.80522,4.0912140000000004e-09,8.904408,0.001607488,0.18772346999999998,9.013555e-05,1.826215e-05,0.0020782220000000002,0.3126141,9.013555e-05,1.826215e-05,0.005468919,1.481862,9.013555e-05,1.826215e-05,0.005649709000000001,1.6093810000000002,9.013555e-05,1.826215e-05,2.487726
60241,1608933600,0.0001363052,0.0001363052,0.036885956,-0.20474520000000002,0.05060116,0.009505858,0.018722159999999998,0.015054699999999999,3.0274540000000002e-05,0.00019773769000000003,104.00689,180.3,5.141977e-05,5.558403e-06,3.894919300000001e-06,1.6709154999999999e-06,8.197754000000001e-07,5.081162e-07,3.840547e-07,3.421966e-07,9.828619e-07,2.788335e-07,2.292813e-06,69.73962000000002,10.785350999999999,4.174973e-09,8.892362,0.001702782,0.18952227,0.00011020818,2.071185e-05,0.002209151,0.3291008,0.00011020818,2.071185e-05,0.005579655000000001,1.5687280000000001,0.00011020818,2.071185e-05,0.005581539999999999,1.581887,0.00011020818,2.071185e-05,2.48776
60241,1608934200,0.0002398307,0.00023983080000000004,-0.0021501899999999997,0.17646451500000002,0.06059548,0.011980326,0.02433797,0.018863380000000003,8.448535e-05,0.00045441489999999997,123.30120000000002,209.3,0.00010494006,6.330696000000001e-06,2.13677e-06,9.545048e-07,7.284024e-07,5.542579e-07,3.7838100000000006e-07,3.385298e-07,9.841282999999998e-07,2.7823590000000004e-07,2.291493e-06,65.55760000000001,8.379525,7.693587e-09,8.695744000000001,0.001549632,0.13518967,0.0002386956,4.632419e-05,0.002241729,0.2865855,0.0002386956,4.632419e-05,0.006879399,2.726746,0.0002386956,4.632419e-05,0.007642337000000001,3.5012389999999995,0.0002386956,4.632419e-05,2.487745
60241,1608934800,0.0001998419,0.0001998419,0.0022558698,-0.17959008499999998,0.052991409999999996,0.010940586,0.02184907,0.01731086,5.258006e-05,0.0002878107,115.57959000000001,185.9,6.871089999999999e-05,1.5866999e-05,6.4384189999999995e-06,2.8132405999999995e-06,1.1591378e-06,5.718686999999999e-07,4.183093e-07,4.2297070000000003e-07,9.554531e-07,2.764103e-07,2.287179e-06,65.99836,9.730362,6.237803000000001e-09,8.775867,0.0018770449999999997,0.27375441000000006,0.00015899178999999997,2.8911980000000002e-05,0.002721004,0.5834339,0.00015899178999999997,2.8911980000000002e-05,0.0060777140000000006,1.9494500000000001,0.00015899178999999997,2.8911980000000002e-05,0.006843786,2.6749210000000003,0.00015899178999999997,2.8911980000000002e-05,2.487734
60241,1608935400,0.00015844330000000002,0.00015844340000000003,0.014807974000000002,-0.04365144999999998,0.052280839999999995,0.010071100000000001,0.02034636,0.016016919999999997,4.132703000000001e-05,0.00023985359999999998,107.88054,188.4,5.788633e-05,1.0602022e-05,3.7354049999999998e-06,1.5418527e-06,7.298835000000001e-07,4.770933e-07,3.739874e-07,3.1911830000000004e-07,9.915156e-07,2.79482e-07,2.28503e-06,66.66198,9.92504,4.888863e-09,8.801713,0.00169213,0.17289264000000001,0.00011959731,2.282926e-05,0.002466154,0.3808058,0.00011959731,2.282926e-05,0.0056673470000000005,1.6619709999999999,0.00011959731,2.282926e-05,0.006279984,2.0830100000000003,0.00011959731,2.282926e-05,2.487763
60241,1608936000,0.000176055,0.000176055,0.0184563235,-0.04088190000000001,0.053290130000000005,0.010528208,0.02122435,0.01677153,4.8511859999999996e-05,0.0003142373,112.57953,182.9,6.238842e-05,1.0685211e-05,6.173023e-06,1.5783006e-06,7.410424e-07,5.311826e-07,1.7702016e-06,4.698351e-07,1.1245391e-06,2.7820020000000003e-07,2.287679e-06,65.19513,10.516247,5.446974999999999e-09,8.768379000000001,0.002026897,0.2522212,0.00014188187,2.5799759999999997e-05,0.0025957339999999997,0.518,0.00014188187,2.5799759999999997e-05,0.0057268300000000005,1.736742,0.00014188187,2.5799759999999997e-05,0.0065145839999999995,2.258735,0.00014188187,2.5799759999999997e-05,2.4877530000000005
60241,1608936600,0.00018099213000000001,0.00018099226,0.000428746000000001,-0.13048143,0.05224706,0.010667459,0.02151737,0.01704969,4.67422e-05,0.0002689549,113.47243999999998,187.3,6.976746e-05,8.389291e-06,3.115916900000001e-06,1.5784449000000002e-06,1.0379650000000001e-06,5.888435e-07,9.535445e-07,1.4163588999999999e-06,1.0697613999999999e-06,2.7494070000000005e-07,2.303657e-06,64.57695,10.355913000000001,5.611045e-09,8.756175,0.001955805,0.21479859,0.00014841467999999997,2.5453719999999995e-05,0.002446597,0.34662620000000005,0.00014841467999999997,2.5453719999999995e-05,0.005747712,1.74565,0.00014841467999999997,2.5453719999999995e-05,0.006869725,2.574679,0.00014841467999999997,2.5453719999999995e-05,2.4877329999999995
60241,1608937200,7.057172e-05,7.057181e-05,0.022937636,3.9823875899999996,0.04940981,0.0063203090000000005,0.012956038999999999,0.009941861,2.8806067e-05,0.00018793018,49.21627,144.0,2.0327356e-05,3.858152e-06,2.6580730000000003e-06,1.3335526e-06,1.1775132e-06,8.122846000000001e-07,6.146618e-07,5.838203e-07,1.3323108e-06,2.7203159999999996e-07,2.316189e-06,72.43298,19.573169999999998,1.9327269999999997e-09,8.986452,0.0016272369999999997,0.19029586999999998,6.045549000000001e-05,1.0604243e-05,0.0018957139999999997,0.22253440000000002,6.045549000000001e-05,1.0604243e-05,0.0028948719999999997,0.5504189,6.045549000000001e-05,1.0604243e-05,0.003609864000000001,0.7635733,6.045549000000001e-05,1.0604243e-05,2.487742
60241,1608937800,6.872409e-05,6.872409e-05,0.0013832359999999973,1.8196395199999997,0.04687296,0.006094736999999999,0.012719655000000002,0.009641847999999998,2.5589508e-05,0.00018887007000000004,43.89966,122.3,1.4467568e-05,4.8189909999999995e-06,5.386436e-06,1.9739374e-06,1.0698206e-06,1.8468380999999996e-06,5.73685e-07,5.605175e-07,1.090682e-06,2.798039e-07,2.293782e-06,70.54650999999998,22.60238,1.8177860999999998e-09,8.975048,0.002082664,0.28151729999999997,4.7274376e-05,7.2357480000000005e-06,0.002234627,0.3896501,4.7274376e-05,7.2357480000000005e-06,0.002436616,0.36817009999999994,4.7274376e-05,7.2357480000000005e-06,0.003307514,0.6380368999999999,4.7274376e-05,7.2357480000000005e-06,2.4877659999999997
60241,1608938400,9.249724e-05,9.249728e-05,0.007836582999999998,1.312696055,0.043947230000000004,0.006495610000000001,0.013496622,0.010260371,3.24652e-05,0.00022735519,44.987860000000005,122.3,2.353069e-05,8.924479e-06,6.7396153e-06,1.6635312999999999e-06,7.323160999999999e-07,4.786323e-07,3.839966e-07,3.077892e-07,9.346034000000002e-07,2.7922569999999996e-07,2.273679e-06,71.53326999999999,22.605984,2.6443763000000004e-09,8.964662999999998,0.0017829950000000003,0.21117203,5.501623e-05,9.12694e-06,0.0023810380000000003,0.5180165,5.501623e-05,9.12694e-06,0.002627402,0.4969114000000001,5.501623e-05,9.12694e-06,0.0038626809999999998,1.1969755,5.501623e-05,9.12694e-06,2.4877379999999993
60241,1608939000,6.918805999999999e-05,6.91882e-05,0.019593888,0.94712806,0.037562830000000005,0.005758616,0.012484116,0.009041816,3.0097612999999997e-05,0.00019907687,36.08476,105.9,1.8610053999999997e-05,4.31734e-06,5.296012e-06,1.18199e-06,5.98423e-07,4.429149e-07,3.691319e-07,3.0322080000000003e-07,9.297111000000001e-07,2.746205e-07,2.270693e-06,73.81017,25.559614000000003,1.9082473e-09,9.008388,0.0016348060000000001,0.16384067,5.4239086e-05,1.1413512e-05,0.0020564069999999997,0.3634794,5.4239086e-05,1.1413512e-05,0.0023719450000000003,0.4921958,5.4239086e-05,1.1413512e-05,0.003174644,0.7284255,5.4239086e-05,1.1413512e-05,2.4877589999999996
60241,1608939600,0.00015088482,0.00015088483,-0.003713324999999999,1.1872773799999998,0.0587936,0.008793652,0.018713419999999998,0.013954023,5.6791687999999994e-05,0.00032207998999999996,79.08303,165.1,3.894152100000001e-05,9.563118000000001e-06,6.9137529999999995e-06,4.6381559e-06,3.2282601999999993e-06,1.3485675999999999e-06,4.606899699999999e-06,1.2444579999999998e-06,2.299802e-06,2.7998849999999997e-07,2.3779369999999997e-06,63.795730000000006,17.277032,4.3989750000000005e-09,8.81224,0.0027883639999999998,0.63331775,8.461400999999999e-05,1.5116490999999999e-05,0.002904884,0.6212142,8.461400999999999e-05,1.5116490999999999e-05,0.003525119,0.8172946,8.461400999999999e-05,1.5116490999999999e-05,0.005014327000000001,1.7663035,8.461400999999999e-05,1.5116490999999999e-05,2.4877519999999995
60241,1608940200,0.00014380309,0.00014380311,0.008212755899999997,2.36196801,0.07712582999999999,0.008402103000000001,0.01747473,0.013214753000000001,5.131209900000001e-05,0.0003571619000000001,73.47751999999998,158.8,2.4310077999999996e-05,1.8416018e-05,1.4601022000000002e-05,4.1745029999999995e-06,2.639773e-06,1.5095468999999998e-06,1.0857531e-06,8.016568e-07,1.7382033e-06,2.791453e-07,2.345922e-06,62.45125,18.073819999999998,4.113599e-09,8.820375,0.0027101900000000003,0.559459,5.0824509999999995e-05,8.730246e-06,0.0034288060000000004,1.0408328999999998,5.0824509999999995e-05,8.730246e-06,0.002946329,0.5238353,5.0824509999999995e-05,8.730246e-06,0.004913937,1.64427,5.0824509999999995e-05,8.730246e-06,2.48774
60241,1608940800,9.690534999999999e-05,9.690538000000001e-05,-0.010647751,1.0383550769999998,0.05112099,0.007561917999999999,0.01564819,0.011992179000000002,3.0746799999999995e-05,0.00021514408000000005,69.51731,160.4,2.658723e-05,6.8007689999999995e-06,5.086498000000001e-06,2.9695490000000004e-06,1.4877310000000002e-06,8.516044999999999e-07,5.879417e-07,4.419799e-07,1.0549257e-06,2.774729e-07,2.306975e-06,64.45124,15.5125,2.697837e-09,8.854638,0.002132962,0.3026116,0.00010072888,1.4894401000000002e-05,0.0026285559999999998,0.4169475,0.00010072888,1.4894401000000002e-05,0.0036095790000000003,0.7628609,0.00010072888,1.4894401000000002e-05,0.004348163,1.0278187,0.00010072888,1.4894401000000002e-05,2.4877689999999997
60241,1608941400,8.661166e-05,8.661175e-05,0.035628944,2.3360225,0.06081110999999999,0.007068799000000001,0.01456798,0.01118486,2.7428720000000002e-05,0.00019052997,61.28375,145.3,2.176636e-05,5.674996999999999e-06,5.03572e-06,2.8327877e-06,1.5418737e-06,1.1073168e-06,6.525607e-07,6.219407e-07,1.4507333e-06,2.8179280000000003e-07,2.339796e-06,66.46628,18.058519999999998,2.34387e-09,8.907148000000001,0.002140321,0.3220129,5.0086209999999996e-05,8.839795e-06,0.0024919800000000004,0.39478199999999997,5.0086209999999996e-05,8.839795e-06,0.003167498,0.5565973,5.0086209999999996e-05,8.839795e-06,0.004039675,0.9053343999999999,5.0086209999999996e-05,8.839795e-06,2.4877649999999996
60241,1608942000,8.582930000000002e-05,8.582931e-05,0.008401954,6.742533900000001,0.06719463,0.0070674779999999994,0.014685120000000001,0.011187666999999998,3.0343299999999998e-05,0.00022132535000000004,61.891,151.9,1.8626630000000004e-05,5.2130479999999995e-06,5.335912e-06,4.339085e-06,2.0458687999999997e-06,1.2307314000000001e-06,7.711563e-07,7.310057999999999e-07,1.9744687e-06,2.759748e-07,2.370764e-06,64.34813,18.723179999999996,2.266044e-09,8.891058,0.002488612,0.3996053,5.4434440000000005e-05,8.432217e-06,0.002747773,0.4376512,5.4434440000000005e-05,8.432217e-06,0.002853392,0.4589596,5.4434440000000005e-05,8.432217e-06,0.0038984670000000005,0.798994,5.4434440000000005e-05,8.432217e-06,2.487761
60241,1608942600,0.00015796125,0.00015796138,-0.006613965000000001,0.7156474700000001,0.05311475,0.008917633999999999,0.018570399999999997,0.01420592,5.257416e-05,0.00035331412000000003,80.75957,170.8,3.699426e-05,2.3322323999999998e-05,7.947883e-06,3.984304e-06,1.3823643e-06,8.509113e-07,5.351758e-07,4.034838e-07,1.0040650999999999e-06,2.7501040000000005e-07,2.2809339999999997e-06,62.43039,14.253394,4.697919e-09,8.782512,0.002411028,0.3647865,8.171632000000001e-05,1.3808472000000002e-05,0.003230473,0.7467029000000001,8.171632000000001e-05,1.3808472000000002e-05,0.003656753,0.8046224000000001,8.171632000000001e-05,1.3808472000000002e-05,0.0057408979999999995,2.3488425,8.171632000000001e-05,1.3808472000000002e-05,2.4877510000000003
60241,1608943200,0.00013766138000000002,0.00013766154,-0.004170855000000003,3.85545773,0.10072475,0.008349038,0.017559659999999998,0.013033855,6.618362e-05,0.00045394276,75.72841,166.3,2.8555889999999998e-05,1.2131249e-05,8.265776000000002e-06,5.745451e-06,4.072833e-06,1.9250569e-06,1.2320747000000002e-06,1.2656221e-06,2.8393906e-06,2.78736e-07,2.5187250000000006e-06,60.90839000000001,16.97906,3.823482e-09,8.825533,0.0027897280000000004,0.5861359,8.001871000000001e-05,1.2914188999999999e-05,0.0031147719999999996,0.7627451,8.001871000000001e-05,1.2914188999999999e-05,0.0032952300000000006,0.6659083,8.001871000000001e-05,1.2914188999999999e-05,0.004842906,1.4365717999999998,8.001871000000001e-05,1.2914188999999999e-05,2.487765
60241,1608943800,9.805213e-05,9.805217e-05,0.037035936000000005,1.3457365799999998,0.06300658,0.007679688,0.01589342,0.012231769,2.7199769999999998e-05,0.00019866427,72.29932000000001,157.4,2.4426789999999997e-05,7.616716e-06,5.540541e-06,3.070016e-06,1.4848312999999998e-06,1.2166763999999999e-06,8.340671999999998e-07,6.870428e-07,1.5301872e-06,2.783907e-07,2.3408360000000002e-06,64.02274,16.5563,2.6964520000000004e-09,8.861158999999999,0.002314819,0.32597869999999995,5.500571e-05,9.107206e-06,0.002854322,0.47398850000000003,5.500571e-05,9.107206e-06,0.0032270980000000003,0.5748213,5.500571e-05,9.107206e-06,0.004545231999999999,1.1062845,5.500571e-05,9.107206e-06,2.4877320000000003
60241,1608944400,0.00016096268999999996,0.00016096289,-0.0026847862000000003,2.2349018000000003,0.07302048000000001,0.009330187,0.01949193,0.014694915,6.9584436e-05,0.00047459554,87.96885999999999,178.5,5.0796136e-05,7.528809000000001e-06,8.701817000000002e-06,3.978192e-06,1.9559183e-06,1.324551e-06,1.0175565e-06,8.209421000000001e-07,1.7245123000000001e-06,2.790169e-07,2.3540690000000002e-06,61.97904000000001,14.793187,4.775418000000001e-09,8.775012,0.002524184,0.43086789999999997,0.00016344570999999997,2.6657357e-05,0.003018599,0.6540249,0.00016344570999999997,2.6657357e-05,0.004269361,1.2645445,0.00016344570999999997,2.6657357e-05,0.0054977540000000005,1.9143311,0.00016344570999999997,2.6657357e-05,2.4877590000000005
