StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
107,1608638400,2.2777160000000003,2.2778319999999996,-0.06176193,-1.306235,2.372096,1.320589,2.1923169999999996,2.0568630000000003,0.03278206,0.9586191999999999,0.00012752979999999998,1.2192345e-05,1.8477647000000003e-05,2.2966994e-05,2.1481587000000002e-05,2.8726477000000004e-05,3.800915999999999e-05,5.170045e-05,1.12127,0.01605921,0.0013226029999999999,71.95567,51.50114,7.570981000000002e-05,6.598743000000001,0.025031329999999997,27.579770000000003,0.0014093627000000002,0.000128252563,0.049087019999999995,99.59045,0.0014093627000000002,0.000128252563,0.01310603,35.616998,0.0014093627000000002,0.000128252563,0.004786645000000001,32.6533847,0.0014093627000000002,0.000128252563,0.013548250000000001,0.00015923322,0.00027466109999999997,-0.0104526,2.25016779,0.06243029,0.008495942999999999,0.0039801412000000005,3.5334780000000005e-05,0.0003502607
107,1608639000,2.476309,2.476425,-0.061258730000000004,-1.2685199999999999,2.4973140000000003,1.3642059999999998,2.3054959999999998,2.1688409999999996,0.02927907,1.039585,0.00012694859999999998,2.2725879999999997e-05,2.0581861999999996e-05,2.1484313000000003e-05,2.4845230000000003e-05,4.900598e-05,7.460779e-05,6.419597999999999e-05,1.219443,0.01691313,0.001509243,71.82101,51.46650999999999,8.228967e-05,6.871277000000001,0.02636618,31.155269999999994,0.0025381274599999997,0.000228939816,0.051088810000000005,107.90137,0.0025381274599999997,0.000228939816,0.013557620000000001,54.232209999999995,0.0025381274599999997,0.000228939816,0.006317564,52.03621,0.0025381274599999997,0.000228939816,0.014320590000000003,0.00020248279999999998,0.0003187950000000001,-0.015668991699999996,0.7196514,0.06265367000000001,0.01089958,0.007099559,4.140094e-05,0.000396425
107,1608639600,2.6647060000000002,2.66482,-0.04292685,-1.4598790000000001,2.558964,1.4683069999999998,2.2671300000000003,2.1619050000000004,0.03478755000000001,1.162498,0.0001226647,1.3607809e-05,1.7790389999999998e-05,1.9570900000000003e-05,1.9228609999999998e-05,3.8495820000000006e-05,9.517742999999999e-05,7.179786e-05,1.314246,0.01631962,0.0015056660000000001,70.52934,51.303909999999995,8.853114e-05,6.836877999999999,0.02736419,32.47647,0.0016798496,0.00014943143000000002,0.053151939999999995,116.3847,0.0016798496,0.00014943143000000002,0.013052900000000001,40.606269999999995,0.0016798496,0.00014943143000000002,0.0052768089999999995,37.63252,0.0016798496,0.00014943143000000002,0.012945019999999998,0.0001431464,0.000259585,-0.037207243,2.3703510000000003,0.08352567,0.007005552,0.004192441,3.4464660000000006e-05,0.0003154089000000001
107,1608640200,2.227693,2.2278089999999997,-0.06636492000000001,-1.2270249999999998,2.470651,1.282724,2.2025930000000002,2.066014,0.05030603,0.9982564999999999,0.00012512270000000002,1.3468832000000001e-05,1.7354725e-05,2.0612859999999998e-05,2.211265e-05,3.16451e-05,6.601453999999999e-05,7.888848e-05,1.0970299000000001,0.015299990000000003,0.0012571479,68.88270999999999,51.46842,7.398052e-05,6.838659,0.024355079999999998,26.493679999999994,0.0022382897000000003,0.00020068876999999999,0.04846524,97.28749,0.0022382897000000003,0.00020068876999999999,0.01325511,47.117630000000005,0.0022382897000000003,0.00020068876999999999,0.004728407,44.40281999999999,0.0022382897000000003,0.00020068876999999999,0.01215016,9.366187e-05,0.0002100321,0.014341310999999999,13.245505,0.07948566,0.0038207820000000004,7.796840000000009e-05,3.2556259999999996e-05,0.0002862495
107,1608640800,0.9080273,0.908145,-0.12594074,-1.0278014,1.672853,0.7781674,1.4085422,1.2995656,0.026661220000000003,0.42634620000000006,0.00012216290000000002,1.7498277e-05,2.2276245e-05,2.8720470000000002e-05,3.085593e-05,4.389193e-05,5.4835180000000005e-05,4.928753e-05,0.43799960000000004,0.014214089999999999,0.001547035,76.78539,53.90961,3.013407e-05,7.357335000000001,0.01783124,15.900763999999999,0.00080382974,6.9422715e-05,0.030341760000000002,40.51726000000001,0.00080382974,6.9422715e-05,0.01221686,19.038661,0.00080382974,6.9422715e-05,0.004604474,16.282456000000003,0.00080382974,6.9422715e-05,0.015137220000000002,0.00023958809999999998,0.0003564792,-0.037623841000000005,0.5768251999999999,0.07782476000000002,0.013016528999999999,0.008740131,3.7633919999999994e-05,0.00036636759999999997
107,1608641400,0.3561747,0.3562919,-0.2011193,-0.9844407000000001,1.1071837,0.5026094,0.868601,0.7816364000000001,0.014917469999999999,0.18594599,0.0001222148,1.1312892999999999e-05,1.386897e-05,1.3018550000000001e-05,1.3775265e-05,3.780138e-05,7.158664e-05,3.218933e-05,0.16405494000000004,0.012208093,0.0016252559999999998,79.15507,58.241139999999994,1.1780376e-05,7.680995,0.013131899999999998,8.585841,0.00061086761,5.3932975e-05,0.018617570000000003,15.355870999999999,0.00061086761,5.3932975e-05,0.01192598,13.937993,0.00061086761,5.3932975e-05,0.003870034,10.898489000000001,0.00061086761,5.3932975e-05,0.013020520000000002,0.0001435644,0.00026067989999999997,-0.0343522384,0.995874237,0.06784037000000001,0.007203886999999999,0.004402141,3.270858e-05,0.0003294205
107,1608642000,0.5891563,0.589273,-0.034189784,-1.624056,1.2158985000000002,0.7093363,0.9698919,0.9298038999999999,0.014016157000000001,0.2727322,0.0001203675,9.0522e-06,1.3795170000000001e-05,1.3280670000000001e-05,1.2749661999999999e-05,2.703359e-05,8.322767e-05,3.9318970000000005e-05,0.2841564,0.007902091,0.002317482,76.09774999999999,53.136019999999995,1.952965e-05,7.363707,0.015525480000000003,11.02206,0.0004166332000000001,3.465468e-05,0.02493504,26.117919999999998,0.0004166332000000001,3.465468e-05,0.01167575,11.433229,0.0004166332000000001,3.465468e-05,0.003414089,8.3520553,0.0004166332000000001,3.465468e-05,0.012715170000000001,0.00012812630000000002,0.0002447295,-0.04649528,0.49966602999999987,0.058064450000000004,0.006609657,0.003956844,2.5148390000000004e-05,0.00028419149999999994
107,1608642600,0.5284374999999999,0.5285543,-0.1873554,-1.1597494,1.2782646999999998,0.6265549,1.0035292999999998,0.9390280000000001,0.022623881000000002,0.30940140000000005,0.00011878399999999999,7.005653e-06,6.885835000000001e-06,1.2769629000000002e-05,1.4600661e-05,1.8471566e-05,2.417304e-05,3.153662e-05,0.25362,0.008432619,0.002047743,77.64361,53.93257,1.7526709999999997e-05,7.388494,0.01356445,8.576744999999999,0.00038790465,3.1688816e-05,0.023264689999999998,23.11293,0.00038790465,3.1688816e-05,0.01179477,11.628145,0.00038790465,3.1688816e-05,0.00314663,8.458434,0.00038790465,3.1688816e-05,0.01244412,0.00010209831999999999,0.00021890579999999998,-0.003175320000000001,9.8981533,0.06617300000000001,0.0045993668,0.00032625741000000014,3.226302e-05,0.0003403817
107,1608643200,0.566487,0.5666037,-0.0042730070000000005,-1.6700609999999998,1.2173608,0.6998068000000001,0.9545913,0.9101899000000001,0.012828570000000001,0.25672520000000004,0.00012057249999999999,1.8570447000000003e-05,2.1557253999999995e-05,2.406834e-05,2.6931359999999995e-05,4.9688040000000005e-05,6.315476e-05,4.5883609999999996e-05,0.2706209,0.009851278000000002,0.00251699,78.78429000000001,54.04630999999999,1.876005e-05,7.603275999999999,0.01590387,12.533339999999999,0.0006735218100000001,5.8354950999999985e-05,0.024319979999999998,25.347269999999998,0.0006735218100000001,5.8354950999999985e-05,0.01180227,15.439674000000002,0.0006735218100000001,5.8354950999999985e-05,0.0041658350000000005,12.639181999999998,0.0006735218100000001,5.8354950999999985e-05,0.01511815,0.00023946280000000002,0.0003564857,-0.058492791999999995,-0.02741544000000003,0.06845933000000001,0.012638980999999999,0.008745052,3.911261e-05,0.00040927560000000006
107,1608643800,0.6616658,0.6617826,-0.07952642,-1.524319,1.2943152,0.733285,1.0099053000000002,0.9622043,0.028018594,0.3439852,0.0001201321,9.896126e-06,1.3285670000000002e-05,1.311153e-05,1.266021e-05,3.202779e-05,8.088633000000001e-05,3.7125789999999995e-05,0.3187352,0.009640260000000001,0.0022546090000000003,76.92851,53.916070000000005,2.1927567e-05,7.449090999999998,0.01589215,11.765398999999999,0.00021511026999999997,1.6111586000000002e-05,0.0256029,28.76248,0.00021511026999999997,1.6111586000000002e-05,0.011751830000000001,11.807301,0.00021511026999999997,1.6111586000000002e-05,0.0037338910000000005,8.3444435,0.00021511026999999997,1.6111586000000002e-05,0.012915839999999998,0.0001386044,0.00025523289999999997,-0.05323361,0.23362658,0.058978960000000004,0.007061483,0.00440382,2.6179080000000003e-05,0.00028861619999999996
107,1608644400,1.6247340000000001,1.62485,-0.0313653,-1.602843,1.93731,1.1722419999999998,1.6500880000000002,1.583936,0.04494476,0.7939968000000001,0.00012126420000000001,8.98801e-06,1.1956361000000003e-05,1.3888073000000001e-05,1.4930878e-05,2.688335e-05,6.512061e-05,5.494264e-05,0.8002079,0.009719385,0.002237475,70.8169,51.35776,5.395421e-05,6.843432,0.02173555,20.552449999999997,0.0011942427000000001,0.00010540303200000001,0.0414509,71.05418999999999,0.0011942427000000001,0.00010540303200000001,0.012438180000000002,29.389256999999997,0.0011942427000000001,0.00010540303200000001,0.004061173,26.3268163,0.0011942427000000001,0.00010540303200000001,0.012341250000000002,0.00010258100999999999,0.0002192726,-0.10350055,6.813773955,0.05911656,0.004646226,0.0012180158999999997,2.6230540000000002e-05,0.00026789019999999997
107,1608645000,1.2608099999999998,1.260928,-0.06185642,-1.5498299999999998,1.614687,1.0225197,1.47072,1.416943,0.021099244,0.5343261,0.0001212598,1.6581797000000003e-05,2.0741709e-05,2.5369534999999997e-05,2.7014107e-05,3.7130747e-05,5.0522269999999994e-05,5.272531e-05,0.6212367000000001,0.006692906,0.002240303,72.87576,51.30146,4.188046e-05,7.1359070000000004,0.01991664,18.176129999999997,0.0019295242899999999,0.000172642374,0.036491960000000004,55.50666,0.0019295242899999999,0.000172642374,0.012697169999999999,38.445102000000006,0.0019295242899999999,0.000172642374,0.0049322210000000005,36.069153299999996,0.0019295242899999999,0.000172642374,0.01470754,0.00021158532,0.0003283935,-0.0318945482,1.89520782,0.05533248,0.011235521,0.006796276999999999,2.629908e-05,0.00029149339999999996
107,1608645600,1.164952,1.1650699999999998,-0.0020969580000000003,-1.61932,1.6610019999999999,0.9923596,1.411994,1.358891,0.02420992,0.5103892000000001,0.00012174979999999998,1.36372e-05,1.353414e-05,1.5349811000000003e-05,1.8430990000000003e-05,4.1581909999999996e-05,6.267653e-05,3.894586e-05,0.5759752,0.003962558,0.0023291840000000006,72.18299999999999,50.910489999999996,3.868943e-05,7.2067120000000005,0.01915157,16.72867,0.0014158261999999999,0.00012541629000000003,0.03514882,51.2402,0.0014158261999999999,0.00012541629000000003,0.01252267,28.573069999999994,0.0014158261999999999,0.00012541629000000003,0.004776862999999999,26.063333,0.0014158261999999999,0.00012541629000000003,0.013297529999999998,0.0001547977,0.00027150359999999997,-0.05580367500000001,0.20002714,0.06065883,0.008203846999999998,0.005140973,2.6390889999999998e-05,0.0002861065
107,1608646200,0.9477442,0.9478601,-0.061783299999999985,-1.579946,1.537885,0.8892762,1.232287,1.192725,0.029607007,0.47952839999999997,0.00012147590000000002,1.0767518e-05,1.437434e-05,1.4482410000000003e-05,1.4425529999999998e-05,3.174442e-05,8.546111e-05,4.764949e-05,0.4672237,0.004155290000000001,0.00226913,71.87928000000001,51.17100000000001,3.143767e-05,7.299908,0.01776029,14.488980000000002,0.0008635139999999999,7.4974029e-05,0.03158585,41.675250000000005,0.0008635139999999999,7.4974029e-05,0.01218692,20.610284,0.0008635139999999999,7.4974029e-05,0.004179273999999999,17.597138,0.0008635139999999999,7.4974029e-05,0.01286699,0.00013470489999999998,0.0002519398,-0.04874318,0.45531457,0.0609452,0.0068821,0.004244736999999999,2.6415990000000002e-05,0.0002809876
107,1608646800,1.31424,1.314359,-0.00249518333,-1.605639,1.924446,1.0525179,1.4857200000000002,1.43783,0.048148130000000004,0.7234317000000001,0.00012286720000000002,9.152572999999999e-06,1.0416438e-05,1.2641162999999999e-05,1.4542441e-05,2.5711805e-05,4.852872e-05,5.2110060000000005e-05,0.6506044,0.00425702,0.002080671,67.99003,50.86017,4.3645750000000005e-05,6.982900000000001,0.01920996,16.18138,0.0011355639000000001,9.994907799999999e-05,0.03714894,57.09682,0.0011355639000000001,9.994907799999999e-05,0.01243687,26.190317,0.0011355639000000001,9.994907799999999e-05,0.0037544610000000006,23.141687,0.0011355639000000001,9.994907799999999e-05,0.01204707,8.252034000000001e-05,0.00020009050000000003,-0.018441129999999993,10.8925971,0.06417435,0.0029428670000000005,-0.0008804578,2.4652410000000002e-05,0.0002496205
107,1608647400,1.0665625,1.0666815,-0.008964065,-1.63259,1.55146,0.9504068,1.3353380000000001,1.2809650000000001,0.028400125,0.4696504999999999,0.00012249920000000002,1.9823661999999997e-05,2.2446491e-05,2.7343201000000002e-05,3.006242e-05,4.098088e-05,4.8379349999999996e-05,5.005455999999999e-05,0.5253644,0.005330386,0.002342191,74.56640999999999,51.303960000000004,3.543466e-05,7.374992000000001,0.018717150000000002,16.58243,0.0009057809400000001,7.929064900000002e-05,0.03355794,47.30791,0.0009057809400000001,7.929064900000002e-05,0.012147759999999999,21.420496,0.0009057809400000001,7.929064900000002e-05,0.0046998280000000005,18.6028632,0.0009057809400000001,7.929064900000002e-05,0.01516692,0.00023673129999999997,0.00035422960000000006,-0.042004025,-0.288185547,0.055720650000000004,0.013147405999999997,0.008892822,2.7731210000000004e-05,0.000291043
107,1608648000,0.9919022,0.9920202,0.09714605,-1.497402,1.71024,0.9007289999999999,1.448296,1.358328,0.026782,0.4340084,0.0001239011,1.4220313000000002e-05,1.7112060000000002e-05,1.5223433000000001e-05,1.730003e-05,4.2644899999999996e-05,8.634033999999999e-05,4.8780010000000005e-05,0.48813010000000007,0.005370262000000001,0.00220251,70.8226,51.34060999999999,3.289983e-05,7.216874,0.018157229999999996,15.19907,0.00048780537,4.0786393999999997e-05,0.032277120000000006,43.48774,0.00048780537,4.0786393999999997e-05,0.012025010000000001,15.130438000000002,0.00048780537,4.0786393999999997e-05,0.004179039000000001,11.975112999999999,0.00048780537,4.0786393999999997e-05,0.013054689999999999,0.00014433540000000002,0.0002616231,-0.071604676,0.6997549000000001,0.0634734,0.00733691,0.004631349,2.890496e-05,0.0003209472
107,1608648600,0.4632092,0.46332639999999997,0.1382001,-1.4576760000000002,1.2699,0.6143120000000001,1.0153055,0.9352045,0.021402793,0.22116940000000002,0.0001204139,7.931103000000001e-06,1.1620577e-05,1.2130469e-05,1.1740513e-05,2.3529404000000003e-05,7.24917e-05,2.886712e-05,0.2244034,0.004966628999999999,0.0020630970000000003,76.64843,52.689949999999996,1.53684e-05,7.547668,0.013782830000000001,8.859517,0.00061132233,5.2237457000000005e-05,0.021878409999999997,20.32053,0.00061132233,5.2237457000000005e-05,0.011878969999999999,14.286707999999999,0.00061132233,5.2237457000000005e-05,0.003382868,11.198129500000002,0.00061132233,5.2237457000000005e-05,0.012550430000000001,0.00011527801999999998,0.00023285090000000003,-0.07712855500000002,2.32916284,0.052859180000000006,0.005158347999999999,0.002103046,2.3589360000000002e-05,0.0002437007
107,1608649200,0.8040455999999999,0.8041632,0.10038368,-1.5051489999999998,1.537323,0.8120111,1.2974659999999998,1.212526,0.026162376999999997,0.3586134,0.0001207151,9.608481000000001e-06,1.5232458999999998e-05,2.1162097e-05,2.1273608e-05,2.6467596e-05,3.095704e-05,4.056937e-05,0.3962576,0.003469883,0.0021263519999999998,72.24492000000001,51.153980000000004,2.668757e-05,7.184073000000001,0.01624159,12.462636999999999,0.0007767591400000001,6.7380139e-05,0.029298610000000003,36.145030000000006,0.0007767591400000001,6.7380139e-05,0.0121946,19.935640999999997,0.0007767591400000001,6.7380139e-05,0.0037597700000000004,16.878376,0.0007767591400000001,6.7380139e-05,0.01347149,0.0001516899,0.0002688894,-0.006125574000000002,3.01852243,0.0643534,0.008293015,0.0038113228,2.7571829999999998e-05,0.00027642400000000005
107,1608649800,0.5036322,0.5037499000000001,-0.010656584,-1.623602,1.1357976,0.6500302,0.9204279,0.8666143999999999,0.021091777,0.2367648,0.0001222244,1.9301560000000002e-05,1.9375420000000002e-05,1.5960346e-05,2.0856194e-05,4.596301e-05,6.626724e-05,4.018641e-05,0.2459435,0.003376724,0.002262676,74.61836,51.883140000000004,1.6677870000000003e-05,7.5493310000000005,0.01497606,10.872433000000003,0.0005156904199999999,4.3526757999999996e-05,0.02321604,23.356059999999996,0.0005156904199999999,4.3526757999999996e-05,0.01177265,12.441784000000002,0.0005156904199999999,4.3526757999999996e-05,0.004345651000000001,9.692919499999999,0.0005156904199999999,4.3526757999999996e-05,0.014361470000000001,0.0002032595,0.00032021120000000006,-0.049046021999999995,0.08367981999999999,0.05816488999999999,0.011032417999999999,0.007435547000000001,2.707889e-05,0.00028872229999999993
107,1608650400,1.6203001000000001,1.6204157,0.06232649,-1.511371,1.991798,1.13014,1.7653299999999998,1.6703379999999999,0.03757304,0.7032480999999999,0.000125137,1.6036218e-05,1.99913e-05,1.9565889999999998e-05,2.1483229999999997e-05,4.338759e-05,0.00010005015000000002,6.532687000000001e-05,0.8054653000000002,0.0022075999999999997,0.0021827569999999996,67.67836,50.516600000000004,5.3815139999999995e-05,7.0526539999999995,0.02174909,21.8235,0.0017209616,0.00015343104700000002,0.04079759,71.5875,0.0017209616,0.00015343104700000002,0.01250078,32.321228,0.0017209616,0.00015343104700000002,0.004691706000000001,29.961992000000002,0.0017209616,0.00015343104700000002,0.01308231,0.0001454029,0.0002622054,-0.04297219000000001,0.27588655,0.06257489000000001,0.007517346000000001,0.004601571,2.5550650000000002e-05,0.0002860702
107,1608651000,1.338122,1.3382409999999998,-0.045393431,-1.5797940000000001,1.6622759999999999,1.0543065999999999,1.503045,1.453281,0.024908444000000002,0.5794152,0.00012237229999999998,9.469062e-06,1.1828808000000001e-05,1.3785143999999998e-05,1.5108517999999999e-05,2.432266e-05,5.4505409999999996e-05,5.068195e-05,0.6641471,0.0026634960000000004,0.0020657690000000003,68.21693,50.576049999999995,4.446524e-05,6.9393910000000005,0.01963257,16.968519999999998,0.0015484494,0.0001375822,0.03774014,59.00527999999999,0.0015484494,0.0001375822,0.012572039999999998,31.722852999999997,0.0015484494,0.0001375822,0.003963507,28.874893999999994,0.0015484494,0.0001375822,0.01216196,8.904377000000001e-05,0.00020556429999999998,-0.00811423746,4.2459263,0.049954530000000004,0.0039925893,-3.467949999999978e-05,2.5144160000000003e-05,0.00026695690000000003
