StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
125,1608699000,67.94501,67.94604999999999,-0.019566669999999998,-1.566587,11.09775,7.503035,10.976090000000001,10.70084,0.08736332999999999,27.171010000000003,0.0011656921,0.00015313536000000002,0.00015622472,0.00019078461,0.00027694952,0.00036123176000000005,0.00059155735,0.0012592770999999999,33.905629999999995,0.05571644,0.008035527,62.15688,50.186969999999995,0.0022590640000000003,6.221045999999999,0.13196709999999998,714.1298,0.051490650400000004,0.0046775828700000004,0.2700952,2992.4610000000002,0.051490650400000004,0.0046775828700000004,0.04424347,1202.8864,0.051490650400000004,0.0046775828700000004,0.019197537999999997,1182.298727,0.051490650400000004,0.0046775828700000004,0.032067899999999996,9.674067e-05,0.0011317375,0.023694613,0.12363768,-0.0010011084,-0.014107398000000002,-0.019479290000000003,2.926907e-05,0.0005303078
125,1608699600,8.258234770000001,8.258373899999999,0.9131619799999999,1.4615698,3.5204549999999997,1.0341160999999999,2.2516096,1.3692816,1.088194248,5.448826080000001,0.00015210159000000003,2.0908609000000003e-05,4.6102260000000005e-05,8.007520000000001e-05,0.0001464941,0.0001688723,0.0001827859,0.00030963019,4.112818788,0.0078259013,0.007496636999999999,88.49927000000001,70.87639,0.0002746176559,8.500093,0.033824370000000006,108.14226000000001,0.009109886071,0.0008296656410000001,0.040247017,359.77322100000004,0.009109886071,0.0008296656410000001,0.009125675,160.7681105,0.009109886071,0.0008296656410000001,0.0052092150000000005,160.0374175,0.009109886071,0.0008296656410000001,0.02296663,0.00070962377,0.0008404336999999999,0.01237775000000001,3.917859500000001,0.173848427,0.034298220000000004,0.0246518,0.00013564784,0.0010331946999999999
125,1608700200,0.055284049999999994,0.055294899999999994,1.0124209,0.8245612,1.800917,0.18472119999999997,0.4760769000000001,0.36998640000000005,0.0038795290000000005,0.03363260999999999,1.3194889999999999e-05,1.357958e-05,5.7691170000000006e-05,0.00012003859999999999,0.0002290134,0.00027131780000000003,0.0001771884,0.00014679369999999998,0.013700219999999999,0.00106974,0.011854090000000001,95.10324,75.32905000000001,1.6303529999999999e-06,9.074831,0.026010120000000005,36.73715,0.000155841509,1.4123422000000003e-05,0.01104565,6.502436,0.000155841509,1.4123422000000003e-05,0.0038744719999999995,3.2029669,0.000155841509,1.4123422000000003e-05,0.003424753,3.3221885,0.000155841509,1.4123422000000003e-05,0.02731302,0.0012216899999999999,0.0012325359999999998,-0.11431822,0.8539519,0.1764117,0.05217276,0.03944859,0.0001873271,0.0013620186
125,1608700800,45.894807240000006,45.89519831,0.0976447369,-0.931197,10.086091,5.5983136,9.096017400000001,8.558549500000002,1.289825386,20.191748859999997,0.00086171649,7.744204e-05,0.00010628651999999999,0.00017473104000000002,0.0003142066,0.0003834204,0.00042608360000000005,0.0007686193,22.91832758,0.010967689,0.015402839999999998,69.21799999999999,52.915350000000004,0.001526163343,6.734694999999999,0.10417609000000001,518.95317,0.039070153350000004,0.0035867055630000007,0.20412999000000004,2019.725361,0.039070153350000004,0.0035867055630000007,0.03717469300000001,780.954413,0.039070153350000004,0.0035867055630000007,0.016188051000000002,757.0218367,0.039070153350000004,0.0035867055630000007,0.037641089999999995,0.0020597650000000003,0.002472937,-1.7900834329999995,56.44252931000001,0.2165953,0.04917391,0.035505529999999993,0.0012814804000000001,0.010576529300000002
125,1608701400,55.749199999999995,55.74994,-0.013858257000000002,-1.5023279999999999,11.01154,6.728196,10.2655,9.916953999999999,0.5935856,23.641219999999997,0.0017413296000000002,0.00036083259,0.00034132192,0.00041214500000000005,0.00048482970000000007,0.0007648002,0.0014635393000000001,0.0013252847,27.830180000000002,0.018018680000000002,0.020252263,66.05574999999999,50.13869,0.001852142,6.504098999999999,0.12084550000000001,670.6665,0.08962691,0.008280501999999999,0.24461310000000003,2471.899,0.08962691,0.008280501999999999,0.04395101,1087.1546999999998,0.08962691,0.008280501999999999,0.019078030000000003,1041.02928,0.08962691,0.008280501999999999,0.03958322,0.0045331491,0.005309075,1.9240348399999998,56.507448499999995,0.6979682799999999,0.037392221,0.02407378,0.0120713101,0.12254979369999999
125,1608702000,64.31808,64.31892,-0.01858819,-1.5200220000000002,11.097739999999998,7.236769,10.921180000000001,10.59283,0.12697993999999999,25.80471,0.0009769932999999999,0.00014616957,0.000150508417,0.00018382012,0.00026577390999999996,0.00034600242,0.00055906012,0.0012122496999999997,32.14108,0.00799298,0.006975708,59.14152,50.053180000000005,0.0021385170000000004,6.085590999999999,0.1273949,671.4852999999999,0.047516455,0.0043188053999999995,0.2624876,2826.03,0.047516455,0.0043188053999999995,0.04131155,1062.0188,0.047516455,0.0043188053999999995,0.019023580000000002,1049.6354000000001,0.047516455,0.0043188053999999995,0.029137420000000004,9.44204e-05,0.0009442644999999997,0.016262662,0.1884373,0.0032025685400000003,-0.01174547,-0.016799130000000002,2.711897e-05,0.0004499083
125,1608702600,64.43591,64.43716,-0.0168813,-1.5237070000000001,11.072700000000001,7.257857,10.935500000000001,10.59032,0.0865282,25.73875,0.001308123,0.00010330363999999999,9.899401019999999e-05,0.0001188462249,0.00017734861,0.0002136215285,0.00034021623680000003,0.0007476259699999999,32.19906999999999,0.012198424000000001,0.0048122600000000005,58.76293999999999,50.06866,0.0021444119999999996,5.218539999999999,0.1273009,669.5847,0.060505325799999995,0.0054994063999999985,0.2625261,2823.736,0.060505325799999995,0.0054994063999999985,0.04594538,1177.55072,0.060505325799999995,0.0054994063999999985,0.018029185999999996,1166.81428,0.060505325799999995,0.0054994063999999985,0.034878919999999994,9.095444999999999e-05,0.0013225420000000001,0.02758831600000001,0.1934142,-0.0055017026,-0.017470259999999998,-0.02278947,3.09586e-05,0.0005979606
125,1608703200,67.07234,67.07401,-0.02032064,-1.546059,11.14418,7.42833,11.014579999999999,10.70163,0.09856705,26.8705,0.0018107709999999999,0.00016330631,0.00016569794300000002,0.00019549475,0.00027845365,0.00034532317,0.0005435278,0.0011240400999999998,33.49963,0.026665859999999996,0.006919113,58.867830000000005,50.10556,0.002231098,6.041734000000001,0.1304377,701.3219,0.056685205,0.0051323439900000005,0.26803340000000003,2947.8930000000005,0.056685205,0.0051323439900000005,0.053022559999999996,1241.9649,0.056685205,0.0051323439900000005,0.0194965,1210.6592999999998,0.056685205,0.0051323439900000005,0.040623759999999995,9.758677e-05,0.001760598,0.01654325964,0.16512280000000001,-0.0072003840000000015,-0.02279175,-0.02805916,5.550358e-05,0.0008311747
125,1608703800,68.66437,68.66614000000001,-0.02092695,-1.557029,11.19293,7.5364260000000005,11.05988,10.7803,0.17556449,27.6992,0.0019099590000000004,0.00016302121,0.0001642346047,0.0001985665712,0.00027790632999999995,0.0003472873759,0.0005514032589,0.0011595784100000002,34.28413,0.037604189999999996,0.00745273,59.712810000000005,50.132529999999996,0.002283809,5.738897,0.13245159999999997,721.4816000000001,0.06852966,0.006210738,0.27157390000000003,3022.596,0.06852966,0.006210738,0.05516702999999999,1368.7868999999998,0.06852966,0.006210738,0.020301850000000003,1344.8809,0.06852966,0.006210738,0.04208085,0.00010044129,0.0018723219999999998,0.01411684,0.14869119,-0.008847665000000001,-0.02395879,-0.02927309,5.140743e-05,0.0008784188999999999
125,1608704400,72.80817,72.81087999999998,-0.01921376,-1.595627,11.203880000000002,7.806825000000001,11.11549,10.919279999999999,0.15651310000000002,29.19121,0.002841868,0.00015210936999999998,0.000152624958,0.000183009293,0.00026364960999999997,0.00032983115999999995,0.00052630929,0.0011063222000000001,36.290279999999996,0.10304859000000002,0.007912645,61.02412,50.31934,0.002422258,6.036402000000001,0.1357033,754.3880000000001,0.061779387,0.0055681375,0.2783943,3176.699,0.061779387,0.0055681375,0.06399871,1361.8591,0.061779387,0.0055681375,0.019658847,1293.11458,0.061779387,0.0055681375,0.05193094,0.00011941919999999999,0.002818922,-0.036947451199999995,1.7290386400000002,-0.006840870000000001,-0.03292239,-0.03823319,0.00011766443999999998,0.0014708009999999999
125,1608705000,75.00116,75.00532,-0.020427599999999997,-1.6190690000000003,11.17684,7.944638,11.08226,10.945170000000001,0.16391781,30.077679999999997,0.004228753,5.6400669999999995e-05,4.7002116e-05,6.383563199999998e-05,0.00012046856,0.00014369903799999996,0.00025869471500000003,0.0006468991000000001,37.312129999999996,0.17882989999999999,0.008237216,65.30845000000001,50.49867,0.0024961569999999997,5.251647999999999,0.13865239999999998,785.6962,0.05471176200000001,0.0048626031,0.28290849999999995,3284.011,0.05471176200000001,0.0048626031,0.07563972999999999,1254.6218999999999,0.05471176200000001,0.0048626031,0.01963716,1142.2886400000002,0.05471176200000001,0.0048626031,0.06377804000000001,0.0001236919,0.004317909,-0.126889769,2.53484524,-0.013941222,-0.04449641,-0.04958217,0.00017062512999999998,0.00218892
125,1608705600,78.6834,78.69119,-0.02152723,-1.6579710000000003,11.109109999999998,8.202547,11.01765,10.95728,0.08956093000000001,31.387469999999997,0.007942004,0.00019711743999999997,0.000197074887,0.00022990563499999999,0.00032725396,0.00040351047,0.00062250898,0.0012841504999999997,38.976910000000004,0.35133369999999997,0.010024106999999997,64.48988,50.92438,0.0026172070000000003,5.815076,0.1417236,815.3081,0.041778065,0.0035795117000000003,0.2886536,3412.5860000000002,0.041778065,0.0035795117000000003,0.09921677999999999,1304.4975,0.041778065,0.0035795117000000003,0.019077394,1067.21381,0.041778065,0.0035795117000000003,0.08821767,0.0001237181,0.007908548000000001,0.055454397999999995,0.073910082,-0.04346842,-0.06852153999999999,-0.073461,0.00016518799999999998,0.003525905
125,1608706200,79.83526,79.84286,-0.022880610000000003,-1.6707050000000003,11.05715,8.281741,10.9809,10.935640000000001,0.09377865,31.846689999999995,0.007715298000000001,0.00011947428,0.00011497309999999999,0.000139086537,0.00021871487,0.000266989756,0.00043679518499999993,0.000976738,39.47015,0.43395019999999995,0.011173833,67.5976,51.115649999999995,0.0026561370000000003,5.708543,0.1433183,831.9911,0.031440541,0.0026251472,0.2908836,3466.1150000000002,0.031440541,0.0026251472,0.09635293,1096.1618,0.031440541,0.0026251472,0.01723329,863.39737,0.031440541,0.0026251472,0.0871912,0.0001224794,0.007733124000000001,0.0310560652,0.073135119,-0.042891087,-0.06731982,-0.07258932000000001,0.00011783699000000002,0.003361577
125,1608706800,79.07766999999998,79.08429000000001,-0.025989250000000002,-1.6628640000000001,11.05177,8.220008000000002,11.007480000000001,10.94017,0.06317504,31.49508,0.006747933,0.00015850396,0.000155284342,0.000185096598,0.00026512249999999997,0.00032452895,0.00050685704,0.0010803454999999999,39.14162,0.3815178,0.012880185999999998,66.64674,51.00635,0.002630824,5.909026999999999,0.14196409999999998,817.5149,0.07865163,0.006987958599999999,0.2890013,3422.4129999999996,0.07865163,0.006987958599999999,0.09383332000000001,1700.2059000000002,0.07865163,0.006987958599999999,0.020689126999999998,1530.0819799999997,0.07865163,0.006987958599999999,0.08133040999999999,0.0001194623,0.006740012000000001,0.05538654900000001,0.231214372,-0.036466570000000004,-0.06171896000000001,-0.06693695000000001,0.00013673391,0.0030067980000000006
125,1608707400,79.08646,79.09450000000001,-0.02466331,-1.6626539999999999,11.09637,8.230618999999999,11.00609,10.9399,0.09019585,31.53659,0.008175971,0.0001510869,0.00015250270700000002,0.00018549273,0.00027204639000000003,0.00034418138999999995,0.00055491201,0.0012069256,39.146249999999995,0.38048509999999997,0.013472778,65.98913,50.98972,0.0026300329999999995,5.942745,0.1426337,826.4554,0.07255995600000001,0.006407228999999999,0.2897734,3441.5099999999998,0.07255995600000001,0.006407228999999999,0.10181858000000002,1683.4972999999998,0.07255995600000001,0.006407228999999999,0.020308899999999998,1472.4334600000002,0.07255995600000001,0.006407228999999999,0.08958718000000002,0.00012275849999999997,0.008179641999999999,0.030114369999999994,0.0281615695,-0.051332100000000006,-0.06992073000000001,-0.07495180000000001,0.0001787468,0.0036284819999999997
125,1608708000,78.90537,78.91148000000001,-0.026838220000000003,-1.6606960000000002,11.06396,8.208972999999999,11.00601,10.942150000000002,0.062490010000000006,31.426140000000004,0.0063046099999999996,0.0001990898,0.00020135627400000002,0.000238192099,0.00033341158000000005,0.00042074849099999997,0.0006607412860000001,0.0013600251,39.06509,0.3681477,0.0158265,65.22466999999999,50.96313,0.002624554,5.902971,0.1428128,827.8682999999999,0.09459245,0.0084416297,0.28951209999999994,3439.4369999999994,0.09459245,0.0084416297,0.09166348,1783.0859999999998,0.09459245,0.0084416297,0.021728740000000003,1642.9324999999997,0.09459245,0.0084416297,0.07803734000000001,0.00011603589999999999,0.006229295000000001,0.043851829999999994,0.268011333,-0.032638110000000005,-0.05848977999999999,-0.06387706,0.00010079877999999999,0.002716355
125,1608708600,79.75591,79.76051000000001,-0.0290039,-1.66954,11.06126,8.275067,10.9877,10.92896,0.07107711000000001,31.78913,0.004704661000000001,0.0001309912,0.0001294307239,0.0001584489004,0.00023850579999999997,0.00030266292400000003,0.0004997749100000001,0.0011017518,39.43016000000001,0.4265534000000001,0.018552179999999998,66.90371999999999,51.10666,0.002652947,5.565296,0.14358700000000002,836.7242999999999,0.074055694,0.006623999180000001,0.2909756,3471.578,0.074055694,0.006623999180000001,0.08041327000000001,1630.4746,0.074055694,0.006623999180000001,0.020522739999999998,1517.25004,0.074055694,0.006623999180000001,0.06783961,0.0001186366,0.004729092999999999,0.018990945000000002,0.141125565,-0.024962956,-0.04813734,-0.053441079999999995,8.327026e-05,0.0021003439999999996
125,1608709200,79.72516999999999,79.7315,-0.02675219,-1.669545,11.0736,8.277802999999999,10.9863,10.9309,0.09420492,31.813260000000003,0.006502395999999999,0.00020006081000000002,0.00020306602,0.0002396281,0.00034458552,0.0004321659699999999,0.00068544033,0.0014134662999999998,39.416219999999996,0.42545700000000003,0.01720935,65.96585999999999,51.1021,0.0026510889999999997,6.171902,0.1432674,833.1311,0.076549406,0.006799519999999999,0.2907298,3464.618,0.076549406,0.006799519999999999,0.09235844000000001,1705.3298,0.076549406,0.006799519999999999,0.02102521,1541.6897999999999,0.076549406,0.006799519999999999,0.07941523,0.0001351274,0.006454017000000001,0.06285539,1.587185102,-0.010985743000000001,-0.05938399999999999,-0.06448886000000001,0.00017130148,0.002916718
125,1608709800,79.37456,79.38181999999999,-0.02487552,-1.666346,11.051480000000002,8.230436999999998,10.999,10.934050000000001,0.07313489000000001,31.669219999999996,0.007422860000000001,0.00018460517,0.00018756873,0.00022459755000000002,0.00032657659999999996,0.0004158906,0.0006629882,0.0013976308999999998,39.263670000000005,0.4041129,0.01592151,65.81821,51.047830000000005,0.0026392539999999997,6.358512999999999,0.14328600000000002,832.2149,0.074557553,0.0066057797999999985,0.29037599999999997,3457.15,0.074557553,0.0066057797999999985,0.0964053,1597.809,0.074557553,0.0066057797999999985,0.019381884,1412.12694,0.074557553,0.0066057797999999985,0.08507154999999998,0.0001299785,0.007390788,0.065877861,1.1127711999999998,-0.0103424613,-0.06523127,-0.07033322,0.000169232,0.0033033330000000007
125,1608710400,77.83098,77.83742,-0.024312989999999996,-1.6520229999999998,11.070219999999999,8.150740000000003,11.019029999999999,10.92784,0.14579597,31.168899999999997,0.006516823,7.847011e-05,7.0888118e-05,8.933356499999999e-05,0.00015254329,0.00018079455099999998,0.000304495604,0.0007325130000000001,38.57979,0.3209784,0.013044746999999999,67.00468,50.84995,0.0025898760000000005,5.5829949999999995,0.14158110000000002,815.1926,0.092407656,0.0082445426,0.2878368,3396.262,0.092407656,0.0082445426,0.09378689,1879.8042,0.092407656,0.0082445426,0.02145964,1731.8926999999999,0.092407656,0.0082445426,0.08036647999999999,0.000121141,0.006586125000000001,0.008383995999999996,0.16031357400000004,-0.038897828,-0.06079840000000001,-0.06608436,0.00016244476,0.003003434
125,1608711000,78.53936999999999,78.54605000000001,-0.02252199,-1.6595290000000003,11.06183,8.196876999999999,11.00542,10.93421,0.11065476,31.3502,0.006828762,0.0001729295,0.00017034017,0.000200080023,0.00027937122999999994,0.000339261586,0.0005205698530000001,0.0010856747000000003,38.895329999999994,0.36009560000000007,0.01133701,64.82318000000001,50.9382,0.002613276,5.656189,0.1423949,824.4995000000001,0.09254004699999999,0.0082471193,0.2890268,3427.147,0.09254004699999999,0.0082471193,0.09552435000000001,1862.4330000000002,0.09254004699999999,0.0082471193,0.022009891,1700.11828,0.09254004699999999,0.0082471193,0.08153911999999999,0.00011852080000000001,0.006800774,0.009699450000000002,0.058132212,-0.04797975,-0.06204848,-0.06721813,0.00015500768999999998,0.0030325589999999998
125,1608711600,79.24404,79.24831,-0.02668006,-1.6654519999999997,11.050909999999998,8.245636000000001,10.994180000000002,10.934270000000001,0.0544829,31.557479999999998,0.00439843,0.00013973026,0.00013696651300000004,0.00016479635,0.0002461765,0.00030476305199999995,0.000486069087,0.0010724888,39.20573,0.3979172999999999,0.015675849999999998,66.09287,51.04069,0.002635769,5.798358,0.14287480000000002,828.2272999999999,0.039459829,0.0034844404000000002,0.2899982,3446.196,0.039459829,0.0034844404000000002,0.07576759000000001,1177.2027,0.039459829,0.0034844404000000002,0.01825631,1049.6161,0.039459829,0.0034844404000000002,0.06530031,0.0001221638,0.004397074000000001,0.061569490000000004,1.0170374899999999,-0.006556330000000001,-0.04565054,-0.05089361000000001,0.00010218955999999999,0.0019753149999999996
